|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.21291746 1171.4054 775.82544   801.5804  0.04035189  0.04072459  19.173044 0.99999994  1.4300147  0.7580526   799.4182  19.558733 2.5345094   0.0014739037  0.0008907419  801.50586    0.008738865   -0.006610712 -0.68831885   323.112  12.228472 3229p121    1 3229p121w1o0021664e000   16       1            0          0     0       1  55335.34 55338.582  55336.96  15.240132 0.025974724                                                                                                               
          1.2   5.5090704 1172.7449 777.40405  346.65634  0.09416783  0.09479042   19.30446        1.0  1.1136174 0.51829946  343.81555  19.691973 2.5362022    0.005487144  0.0020848268  346.48697   0.0022107356    0.007253038  -0.5948661 323.11078  12.229495 3229p121    1 3229p121w1o0054044e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.150251 0.060524706                                                                                                               
          1.3    5.609413 1169.7301  774.7589  129.26825  0.24103664  0.23821388  17.797966        1.0  1.0031915 0.21025017   124.7457   18.17426 2.5338345    0.011367023  0.0052404003  128.96239   0.0027520661    -0.13050741 -0.73784184 323.11285  12.227191 3229p121    1 3229p121w1o0061779e000   18       1            0          0     0       1  55335.34 55338.582  55336.96   17.22127  0.15044229                                                                                                               
          1.4   11.217491 1172.1464  771.8876   633.7747 0.051307794 0.051417235  18.865889 0.99999994  1.3516867  0.5246863   625.0071  19.241938 2.5299888   0.0028867722  0.0011088661   633.5403    0.028220778   -0.015955942  -0.7311413 323.11508  12.229035 3229p121    1 3229p121w1o0061787e000   17       1            0          0     0       1  55335.34 55338.582  55336.96  15.495163  0.03232923                                                                                                               
          1.5   12.113634 1169.2861  772.0477  454.86243  0.06945593  0.06959087  18.345356 0.99999994  0.7233025 0.36080053    446.028  18.719566 2.5315387   0.0019819736  0.0014987411  453.46533   -0.007646645     0.06341421  -0.8041496 323.11496 12.2268505 3229p121    1 3229p121w1o0053997e000   18       1            0          0     0       1  55335.34 55338.582  55336.96    15.8553 0.043813337                                                                                                               
          1.6   14.677787 1170.2505  770.6937   1044.611  0.03139688 0.030898033  19.084797        1.0  1.1449434  0.5647472  1033.9098   19.46566  2.534699   0.0010614991  0.0006776637  1043.7662    0.012968013    -0.03524207  -0.7938041 323.11603  12.227587 3229p121    1 3229p121w1o0021644e000   18       1            0          0     0       1  55335.34 55338.582  55336.96  14.952614 0.019838396                                                                                                               
          1.7   16.533709  1168.773  770.5032  341.21765  0.09472355 0.093850724  18.946335        1.0  0.8717284 0.25492612  330.23862   19.33125 2.5362875   0.0014762282   0.002064482  340.27896     0.00568728    -0.05199052  -0.8153411 323.11618  12.226458 3229p121    1 3229p121w1o0061777e000   17       1            0          0     0       1  55335.34 55338.582  55336.96  16.167421  0.06034834                                                                                                               
          1.8   17.177698 1176.8306  772.7801  109.99353  0.29617435    0.295467  18.928022        1.0 0.59184337  0.6232243 107.704254    19.3238 2.5319173    0.015886426  0.0068938355  109.95537  -0.0034355912   -0.008005808  -0.5758767 323.11438  12.232614 3229p121    1 3229p121w1o0061800e000   15       1            0          0     0       1  55335.34 55338.582  55336.96  17.396582  0.18871453                                                                                                               
          1.9    19.02448 1172.8115  769.1249   670.3067 0.050028212 0.049806714  19.688288        1.0  1.3620957 0.47038394   660.1322   20.07361 2.5307133   0.0016578436  0.0011036518   669.2415   -0.010348305    0.056821007 -0.77396876 323.11725  12.229542 3229p121    1 3229p121w1o0054043e000   15       1            0          0     0       1  55335.34 55338.582  55336.96  15.434316 0.031899493                                                                                                               
         1.10   22.928978  1171.229  767.5658  1257.7202 0.026459208 0.026673416  19.799763        1.0  1.6276861 0.53919834  1250.8198  20.185839  2.536063  0.00074368715  0.0005868563   1256.734   -0.033683762   -0.009136432 -0.82263607 323.11847 12.2283325 3229p121    1 3229p121w1o0021663e000   17       1            0          0     0       1  55335.34 55338.582  55336.96 14.7510395 0.017093739                                                                                                               
