|source_label|target_dist|         x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|    float|     float|     float|      float|     float|    float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|     null|      null|      null|       null|      null|     null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19623733  1006.0669 602.77344    745.378   0.04134369  0.040047582 18.203098        1.0  0.6435987   0.9442997  743.95233 18.549503 2.4722722    0.0020854473   0.0009287121   745.3961   0.0030533038   -0.003968599   -0.5930652 233.94177 19.674139 2336p196    1 2336p196w1o0016569e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.319058    0.0265204                                                                       
          1.2   7.1511364 1008.30707  604.1612   88.51259   0.34916297   0.32981282 17.704618        1.0  1.1339895  0.36561128   89.17239 18.045025 2.4735622     0.009076476    0.007656242     88.567     0.09746788   -0.080373645  -0.62048346 233.94064 19.675852 2336p196    1 2336p196w1o0043833e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.632488   0.22014093                                                                       
          1.3     8.44626 1003.18335  603.9091  188.61526   0.16140708   0.15382281  17.56291        1.0 0.35738927  0.72090495  189.54227  17.90352 2.4709399     0.004296601   0.0034967563   188.6144  -0.0008830435  -0.0028262748   -0.6106013 233.94084 19.671938 2336p196    1 2336p196w1o0036891e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.811058   0.10139205                                                                       
          1.4   12.004488  1009.9983  600.9524 104.519394   0.28968996   0.28223345 17.578049        1.0 0.52516186  0.69252175 100.722694 17.914248  2.469359     0.007704377   0.0064339344  104.53311    0.032303218   -0.030784167   -0.6603288 233.94325  19.67714 2336p196    1 2336p196w1o0036918e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.452007   0.18435027                                                                       
          1.5   19.255701  1012.5759 605.41986   590.8756  0.052185286  0.050219227 18.098965        1.0 0.52605474  0.96267986  585.64246 18.451206  2.479598    -0.000754416   0.0011309764  590.87036   -0.012535802   0.0043346956   -0.6904357 233.93964 19.679115 2336p196    1 2336p196w1o0016661e000   17       1            0          0     0       1 55228.555  55234.18 55231.367 15.5712595  0.033267274                                                                       
          1.6   19.759947  1008.7067   609.527  211.67534    0.1455529   0.13822511 17.852312        1.0 0.40890896   0.8590757  207.81126 18.206078  2.478675    0.0024456978   0.0031317424  211.68222  -0.0077426853   -0.015060929  -0.83217126  233.9363 19.676165 2336p196    1 2336p196w1o0016605e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.685823   0.09178704                                                                       
          1.7   20.182594  1013.2284 601.25024   82.53669   0.36550978    0.3552982  17.61191        1.0  0.5427282   0.6988138   74.74222 17.955542  2.474366     0.005282283    0.008021608  82.510704     -0.0242972    -0.05014937   -0.7073894 233.94302 19.679607 2336p196    1 2336p196w1o0043844e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.708382   0.23529297                                                                       
          1.8    32.95857 1015.28705  595.1905   214.0175   0.14191689   0.13621967  17.57428        1.0 0.93157494   0.9397771  212.26253 17.913029 2.4738688     0.008793592   0.0031274254   214.0019    0.031054635     0.03218349  -0.76758873 233.94794  19.68117 2336p196    1 2336p196w1o0016692e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.673878   0.08935762                                                                       
          1.9    37.10518  1014.6027 592.39667   97.62311    0.3020081   0.29158142   17.0112        1.0   0.737831  0.80975085   97.96274 17.352036 2.4791224   -0.0013493896   0.0062994356   97.65886    -0.08454474      0.0941349   -0.7820015  233.9502 19.680643 2336p196    1 2336p196w1o0036930e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   17.52612   0.19114427                                                                       
         1.10   37.283356   992.7446  600.3155  87.369865   0.34253412    0.3310854 17.460716 0.99999994   0.484928  0.84462404    79.6412 17.806133  2.476103   -0.0065743327   0.0074742525    87.8458    -0.19123083     0.41612428   -1.1545253 233.94374 19.663958 2336p196    1 2336p196w1o0036859e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.646595   0.21994248                                                                       
