|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24014136 239.60866 199.77327  1066.0088    0.0329288  0.031532574  20.490526        1.0  1.4180888  0.9208356  1055.8452  20.885464 2.4960704   0.0021151304 0.00071958546  1066.0895   -0.023651462   -0.012632424   -1.5932329 129.20117  0.9156047 1285p015    1 1285p015w1o0003999e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  14.930598  0.020872243                                                                       
          1.2   7.2673087 237.45409 198.13115   107.9244   0.32173315   0.30393842  19.749428  1.0000001 0.52625775  0.3186921   97.55901  20.132652 2.4946558    0.012822747  0.0071200663  108.07285     0.17313382    0.081717424   -1.5707313 129.20242  0.9139589 1285p015    1 1285p015w1o0052526e000   14       1            0          0     0       0  55307.99 55314.273  55311.13    17.4172   0.20094569                                                                       
          1.3    7.614052 240.25566 197.10817  183.09212   0.19271173   0.17990166  19.982492        1.0  1.5135976  0.5325121  170.98108  20.369158 2.4925911    0.014488101  0.0043844236  183.09601     0.05174165     0.08360806   -1.4117762  129.2032  0.9160985 1285p015    1 1285p015w1o0042413e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.843327   0.11897008                                                                       
          1.4   7.6847267 240.11282 202.50993  144.45645   0.23748235   0.23038746  19.765535        1.0  0.5242149 0.47922996  135.84624  20.152416 2.4971678    0.007350743   0.005055519  144.44472     0.08876496    0.002188815   -1.7746896 129.19908  0.9159901 1285p015    1 1285p015w1o0035034e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.100658   0.14949559                                                                       
          1.5    8.078286 236.83461 200.96663  138.50645   0.24888876   0.23591577  19.716454 0.99999994  2.0046604 0.46535996    129.873  20.101158 2.4909534    0.021428466   0.006143245  138.57393    0.051732957    0.022736723   -1.7329636 129.20026  0.9134862 1285p015    1 1285p015w1o0042392e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.146324   0.15561181                                                                       
          1.6    9.513897 242.92902 199.17744   163.7436   0.21004364   0.19979411  19.965326        1.0  0.9642875  0.6121023  155.26363  20.363583 2.4920027    0.010019124   0.004696348  163.74968     0.06256092    0.016398285    -1.440686 129.20163  0.9181406 1285p015    1 1285p015w1o0035041e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   16.96459   0.13304627                                                                       
          1.7    12.32105 237.87485  203.9457  110.16536    0.3143535   0.30455217  20.138182        1.0 0.56442547  0.5917386 102.632095   20.52383 2.4907107    0.011442125   0.007168092  110.02031    -0.02777907   -0.056354526    -1.875189 129.19798  0.9142811 1285p015    1 1285p015w1o0050918e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.394888   0.20072825                                                                       
          1.8   14.362299 237.13249 195.13266 107.926956   0.31721917    0.3025612  19.633518        1.0 0.85251474  0.6051698   98.87681  20.022432 2.4916468    0.012740672    0.00712818 107.929276    0.019216495   -0.040875424   -1.4084989 129.20471  0.9137129 1285p015    1 1285p015w1o0050916e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.417175   0.19973458                                                                       
          1.9   17.882177 233.99135  203.2005  175.35934     0.190194   0.17992538  19.046309  1.0000001  1.0217787 0.81912804  167.58824  19.436398  2.492276      0.0123806   0.004240615  175.35915   -0.010282678   0.0053384537   -1.9075474 129.19855  0.9113149 1285p015    1 1285p015w1o0003909e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.890177  0.118392125                                                                       
         1.10   18.219662  233.9913 196.12688  254.13486    0.1325438    0.1278022  19.615295        1.0  0.8286778  0.8630187  244.70297  20.008886   2.49098    0.004727185   0.002920634    254.101  -0.0106658675  -0.0017240861   -1.5738621 129.20395  0.9113139 1285p015    1 1285p015w1o0003908e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.487339   0.08396912                                                                       
