|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1  0.13793825 866.91595    1991.0  2626.2974 0.016723083 0.016509535  26.954422        1.0  0.8872441 0.94652504  2614.0552  27.449335 2.4886165   -6.520748e-05 0.00040818515  2626.2349  -0.0024983305   0.0010186401  -6.4235883 69.971756  16.53786 0707p166    1 0707p166w1o0015041e000   10       1            0          0     0       0  55249.17 55254.465  55251.82   13.95164 0.011143573                                                                                                                         
          1.2   13.601906   861.958 1991.4214  102.69632   0.4132837  0.40211552  24.549307  1.0000001  1.0962819 0.24387924  126.85818   25.02894 2.4944348    -0.011984289   0.009245721  102.82203     0.44828045      1.0486927  -6.9355845 69.971436 16.534073 0707p166    1 0707p166w1o0047219e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  17.471113  0.26466313                                                                                                                         
          1.3   15.272389  870.9721 1987.2028  353.51675  0.11131103 0.108203426  22.673796        1.0 0.35125777   0.696498  343.82355   23.14231 2.4905581     0.004609287  0.0023755122    353.481   0.0019249574   0.0068512755  -6.0370045  69.97477  16.54097 0707p166    1 0707p166w1o0015095e000   13       1            0          0     0       0  55249.17 55254.465  55251.82  16.128975  0.06973249                                                                                                                         
          1.4    15.31313  871.1073 1994.5913   395.2048  0.10267909  0.10110646  23.913559        1.0 0.54969037 0.72275203    379.295  24.395397 2.4947236    0.0044655204   0.002252972  395.14566  -0.0032790608   -0.013108239   -6.008733  69.96888 16.541052 0707p166    1 0707p166w1o0015096e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  16.007944 0.065777436                                                                                                                         
          1.5   17.353205  873.1866  1990.655  826.57117 0.048317403 0.047430124  23.722712 0.99999994  0.8032048 0.87690735  815.12915  24.208355 2.4947114    0.0011407733  0.0010691524  826.31793   0.0035974511   -0.010363539   -5.822509  69.97201 16.542652 0707p166    1 0707p166w1o0015145e000   11       1            0          0     0       0  55249.17 55254.465  55251.82 15.2067995 0.031169353                                                                                                                         
          1.6   19.356236  864.6411  1984.289  259.67746  0.15711029  0.15411697  23.703142  1.0000001  0.5685569 0.33488435   255.3213  24.174929 2.4960935    0.0005505681  0.0033276652  259.63852    0.039477006    0.009389019  -6.6179447 69.977104 16.536142 0707p166    1 0707p166w1o0015005e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  16.463915 0.099381745                                                                                                                         
          1.7   20.991737   868.016 1998.5121   778.0446  0.05322637 0.051938567  24.279852  1.0000001  0.7399094 0.86067945  755.03564  24.767553  2.494764   0.00083881617  0.0011562172   777.9554  -0.0016107248    -0.01487382  -6.4022417  69.96577  16.53868 0707p166    1 0707p166w1o0015056e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  15.272489 0.033892747                                                                                                                         
          1.8   21.580643  860.2467 1986.7726  142.90979  0.28725588   0.2855934   24.43503        1.0  0.9721394 0.26003882   185.0865  24.935383 2.4932911    -0.009881914  0.0066495314   142.3018    -0.33795327  -0.0034770737  -7.2705426  69.97514  16.53278 0707p166    1 0707p166w1o0047204e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  17.112345  0.18748303                                                                                                                         
          1.9    22.43294  865.5136 1982.9191   489.3347  0.08330025 0.081970476  23.850311 0.99999994  0.7178798 0.57738894  484.83005  24.320726 2.4934404   -0.0006005168  0.0018091315  489.24512    0.012509693    0.014363745   -6.522763 69.978195 16.536814 0707p166    1 0707p166w1o0047246e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  15.775985 0.052961055                                                                                                                         
         1.10    23.47136 863.67175 1983.0529  232.33556  0.17546152   0.1721066  23.687485        1.0 0.56699395  0.3100533   228.0554  24.157976 2.4919288    0.0015246272  0.0037745447   232.1902   -0.070659794    0.015655207  -6.7114115 69.978096 16.535406 0707p166    1 0707p166w1o0047223e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  16.584711  0.11108085                                                                                                                         
         1.11   23.566301 858.70435 1993.5228    188.954  0.22382323  0.22006904  24.623215  0.9999403  1.0859696  0.2780374   225.9461  25.123116  2.497739   -0.0034909844  0.0047455216  188.88559      0.4111091     -0.1846536  -7.1357946  69.96977 16.531582 0707p166    1 0707p166w1o0047197e000   11       1            0          0     0       0  55249.17 55254.465  55251.82   16.80911  0.14229499                                                                                                                         
         1.12   24.916433  861.1479 1997.9779   787.5715 0.053812668 0.052843634  24.865406 0.99999994  0.5534825   0.739595   804.0315  25.356054  2.489257    0.0020933151  0.0011867513  787.48615   0.0028414351   0.0016486071   -6.881999  69.96621 16.533434 0707p166    1 0707p166w1o0014936e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  15.259275 0.034290552                                                                                                                         
         1.13   29.016743  861.9124 2000.2712  171.97565  0.24451582  0.24120574  24.496868        1.0  0.6060573  0.3250534  178.26854  24.982973 2.4922283     0.011556923   0.005498634  171.90923   -0.002335372    0.007346583  -7.0192785 69.964386 16.534012 0707p166    1 0707p166w1o0047220e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  16.911333  0.15571536                                                                                                                         
         1.14   30.832167 875.67505 1984.0022  274.96634  0.14250667   0.1403743  22.731998 0.99999994  0.4981864  0.8043196  266.93524  23.191689 2.4917157    0.0012791753  0.0030656848  274.92728   -0.009440163   0.0014686871  -5.5723248   69.9773  16.54457 0707p166    1 0707p166w1o0015204e000   13       1            0          0     0       0  55249.17 55254.465  55251.82  16.401802  0.08996523                                                                                                                         
         1.15   31.402166  855.4681 1990.6312   632.7249  0.06874219 0.066877626  25.238842 0.99637455  2.7254083 0.34286794   674.6176  25.784182 2.4983978   0.00086295605  0.0014508949   632.6324    0.014321492     0.03997099   -7.675682 69.972084 16.529118 0707p166    1 0707p166w1o0047176e000   11       1           33          0     0       0  55249.17 55254.465  55251.82  15.496963 0.043332037               0,5                             bright star core and wings,circular halo                                  
         1.16   35.457626 867.34424 1978.0745  130.34225  0.30926415  0.30753365  23.512285        1.0 0.32106054  0.5223555 124.585686  23.971823 2.4922972    0.0065677166   0.006777842  130.35408   -0.059907053    -0.06529613  -6.4314694  69.98205 16.538225 0707p166    1 0707p166w1o0047256e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  17.212286   0.1980215                                                                                                                         
         1.17    39.06996 878.18604 1999.5723  252.18951  0.15962131  0.15846017  23.971802        1.0 0.91170895  0.8083642  240.62158   24.45244 2.4958243    0.0057148933   0.003554767  252.16501    0.024105586   0.0056259516    -5.34466  69.96489 16.546444 0707p166    1 0707p166w1o0015235e000   11       1            0          0     0       0  55249.17 55254.465  55251.82  16.495682  0.10351687                                                                                                                         
         1.18   44.042713  869.6636 1975.1869  152.55754  0.26190948  0.25751194  23.317867  0.9999999  0.5572994   0.631538  136.47432   23.78136  2.493795       0.0113796   0.005897225  152.51588   -0.006542508   0.0027605684  -6.0860643 69.984344 16.540005 0707p166    1 0707p166w1o0047272e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  17.041416  0.16726162                                                                                                                         
         1.19   48.758602 855.95215 1976.9994  117.74135  0.34164464   0.3385404  23.518282  0.9996127  1.9324702 0.21691382 113.315445  24.001331 2.4884076    -0.013054371   0.007918914   117.3888     -0.5970309      0.6266693  -8.2738495  69.98294 16.529528 0707p166    1 0707p166w1o0047175e000   12       1            2          0     0       0  55249.17 55254.465  55251.82  17.322678  0.21982603                 1                                          PSF-based diffraction spike                                  
         1.20   51.342583  867.3923 2009.6283  121.25159  0.33792955  0.33411622  23.678087  0.9999999 0.59474677 0.32476878  133.26236  24.159937 2.4979422     0.005779445  0.0071137245  121.26184    0.010384231   -0.024341539  -7.5333986  69.95691  16.53817 0707p166    1 0707p166w1o0047257e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  17.290781  0.21478178                                                                                                                         
         1.21   54.351643 885.66785 1997.1129  155.24834  0.26108664  0.25584513   23.47942  1.0000001 0.45170844  0.8027363   152.1338  23.937729  2.492564   -0.0074962378   0.005681114  155.22868    0.038701024   -0.018210715  -4.7225757  69.96683 16.552166 0707p166    1 0707p166w1o0015377e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  17.022432  0.16547376                                                                                                                         
         1.22   55.780903 881.24457 2005.2899  234.26653  0.17237231  0.16875662  23.444477  1.0000001  0.4567094  0.8134534  224.11873  23.913534   2.49451    -0.008076847  0.0037480635  234.24956   -0.028864678   -0.021765664     -5.1405  69.96033 16.548763 0707p166    1 0707p166w1o0015286e000   12       1            0          0     0       0  55249.17 55254.465  55251.82  16.575724  0.10902115                                                                                                                         
