|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   1.5584441  819.9797 1477.9543  262.64786 0.073169224  0.07185795  11.399111        1.0 0.29299137   0.538195  261.75497  11.617577  2.496322  -0.00020325184  0.0016414946  262.57635    0.013190936   -0.015666341 -0.93735486 236.30072  60.42046 2370p605    1 2370p605w1o0017163e001   39       1            0          0     1       0 55363.438  55376.47 55369.953  16.451565 0.047151364                                                                       
          3.2    1.883702  819.9336 1479.1385  276.25797  0.06891306 0.068681136  11.288903        1.0  0.2683314 0.57672405  275.92908  11.505507 2.4974465 -0.000108361244  0.0015320418  276.19232   0.0057265847    0.010228877  -0.9279344 236.29887 60.420414 2370p605    1 2370p605w1o0060127e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  16.396713  0.04439187                                                                       
          3.3    6.554866  817.5089  1477.689  185.32242 0.103144854  0.10025426  11.085866        1.0  0.5935749  0.6756102  185.33054  11.301271 2.5057151   -0.0010986328  0.0021605305  185.30382   -0.010133077   -0.009830044  -0.9253604 236.30116 60.418575 2370p605    1 2370p605w1o0060110e001   40       1            0          0     1       0 55363.438  55376.47 55369.953   16.83018 0.065025635                                                                       
          3.4   17.564795  820.2156 1484.8474  51.572918  0.35496148  0.34901077  10.584188        1.0  0.5319669 0.74802613   50.34071  10.799657 2.4995022     0.008632958  0.0077003003   51.60978     0.18463452   -0.092761524  -0.8740128 236.29004  60.42058 2370p605    1 2370p605w1o0047363e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.218946  0.22603287                                                                       
          3.5    18.67494 819.16437 1471.7112  278.97266  0.06745917  0.06687744  11.144675        1.0  1.3910153  0.9622469  277.75668  11.362341 2.5011406  -0.00035649538   0.001478286  278.97513    0.006897302   -0.010497026  -0.9998219 236.31038 60.419888 2370p605    1 2370p605w1o0017144e001   40       1            0          0     1       0 55363.438  55376.47 55369.953  16.386095 0.043397192                                                                       
          3.6   21.166342 824.52155 1484.5228  149.95692  0.12408056  0.12207648  10.856426        1.0  0.3744077  0.8686829  151.55052  11.073608 2.5076132    -0.002178371   0.002605977   149.9623   0.0074892025   -0.006276958  -0.9296972 236.29047 60.423874 2370p605    1 2370p605w1o0047390e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  17.060083   0.0787418                                                                       
          3.7   22.558748  827.3965 1481.4696   431.9528  0.04379652  0.04339046  11.212207        1.0   0.865859 0.96109325  433.54095  11.430385 2.5070276   0.00061935186  0.0009501771   431.9452    0.013993143    0.011329728   -0.972512 236.29515 60.426094 2370p605    1 2370p605w1o0017314e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  15.911409  0.02818884                                                                       
          3.8   24.707388  814.8548 1486.0049  46.926464  0.39019176  0.38451838  10.579797        1.0  0.7445617 0.89486057  45.491985  10.793826 2.4972107    -0.009157479   0.008529849  46.985687     -0.5606502  -0.0018933576  -0.8105972 236.28835 60.416477 2370p605    1 2370p605w1o0071391e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.321455  0.24906315                                                                       
          3.9   27.468273  829.6852  1477.362  205.89662  0.09014382   0.0885461  10.820377  0.9999999 0.49391085 0.82666296  205.42912   11.03457 2.5048678   -0.0008377433  0.0019051507  205.90332  -0.0069596735     0.00923547  -0.9614042 236.30147 60.427876 2370p605    1 2370p605w1o0017365e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  16.715878  0.05711072                                                                       
         3.10   30.266699 818.02576  1467.607  62.978477   0.2925437  0.28956908  10.706563        1.0 0.42115542 0.81297165   61.52536  10.917717 2.5015514    0.0014361739   0.006183635   62.97625  -0.0031367175  -0.0020768705  -1.0593698 236.31676  60.41905 2370p605    1 2370p605w1o0047346e001   41       1            0          0     1       0 55363.438  55376.47 55369.953   18.00202  0.18638866                                                                       
