|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|         yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|        float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |             |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|         null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26341906 456.89398 979.68933  799.22784  0.045672026   0.04298703  20.996933 0.99999994  0.7634664  0.8657575   805.1994   21.41067 2.5011249  -0.0014633536  0.0009828343  799.20764   -0.0068238378 -0.0047431937  -2.6866124 224.64917  10.168293 2246p106    1 2246p106w1o0006752e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.243323   0.02853053                                                                       
          1.2    9.283319   454.315 977.60614  106.15739    0.3343422   0.31785452  20.255232        1.0 0.56582123 0.49661508  106.19714  20.668167 2.5046089  -0.0031713843   0.006941541  106.16216     0.021999085  -0.012297289  -2.6832283 224.65079  10.166324 2246p106    1 2246p106w1o0037272e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.435125   0.20973298                                                                       
          1.3   15.595211 462.45834 978.69135   8907.892   0.00464635 0.0043730317  26.364326  0.9999999  15.029995  0.9987947   8919.122  26.836185 2.5038362 -0.00042802095 0.00012290012   8906.867     0.014463521 -0.0061336304  -2.5725617 224.64995  10.172544 2246p106    1 2246p106w1o0006830e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  12.625563 0.0032134105                                                                       
          1.4   24.373774  448.0308 979.65405  155.65367   0.22801577   0.21737282  20.384018  0.9999998 0.77527916  0.9400272  152.33038  20.793915 2.5014997    0.006881535  0.0049135108  155.66629    0.0020224596  -0.012615794  -2.8655546  224.6492  10.161523 2246p106    1 2246p106w1o0006628e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.019602   0.14300661                                                                       
          1.5   36.110657  457.9201  966.6938  336.68344  0.107253894    0.1020762  21.038113  0.9999999 0.38833427  0.9855913   343.8752  21.455662 2.5008845  -0.0008535981  0.0023535849   336.7019    -0.015316235   0.008202976  -2.3667278 224.65926  10.169076 2246p106    1 2246p106w1o0006773e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.181946   0.06793219                                                                       
          1.6    37.79624 443.16556 980.46704  176.64412   0.20124571   0.19224398   20.46596        1.0  0.5131993 0.97388554  175.69598   20.87806 2.5037777   0.0074050426   0.004327229  176.63184    0.0043621515   0.012076003  -2.7355797 224.64856  10.157807 2246p106    1 2246p106w1o0006540e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.882252   0.12636065                                                                       
          1.7   38.329983 446.97455 969.99207   307.0783   0.11564051   0.11100273  20.454714        1.0 0.86024606  0.9764597  305.15506  20.858088 2.4960806    0.004768431  0.0025290572   307.0716  -0.00021989651 -0.0018749959  -2.4226036  224.6567  10.160716 2246p106    1 2246p106w1o0006609e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.281878  0.072428934                                                                       
          1.8   42.827972  461.8257  994.5578  151.42973   0.23553231   0.22223194  20.543114        1.0  0.5771674  0.9379725  136.51656   20.95971 2.5036912   0.0013611913  0.0049993643  151.40938   -0.0014719623  -0.013517175   -2.250824 224.63763  10.172062 2246p106    1 2246p106w1o0006831e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.049473   0.14820573                                                                       
          1.9     58.0295 465.81635  998.9082 121.171165   0.29206124   0.27787963   20.27073        1.0  0.5766016 0.66766757  109.29409  20.678885 2.4975834    0.011828363  0.0065596183  121.17507  -0.00066318555  -0.004583328  -1.9611936 224.63426   10.17511 2246p106    1 2246p106w1o0006892e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.291502   0.18335627                                                                       
         1.10    58.72657 446.69363 961.02246   96.02079    0.3735288    0.3505393  20.426693        1.0 0.36891252  0.9608425   96.15598  20.834305 2.4983613   -0.004101336   0.008045378   96.17695      -0.1208811   -0.20303579  -2.1318932 224.66365  10.160501 2246p106    1 2246p106w1o0031495e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.544086   0.23455273                                                                       
         1.11   61.228558 444.08353  997.9969  163.79265   0.21522945   0.20552503  20.287235        1.0 0.40807194  0.9712626  172.64935  20.695492  2.496277  -0.0033615828  0.0046835747  163.79855    0.0007482417   0.004804364  -2.5875857 224.63496  10.158509 2246p106    1 2246p106w1o0006559e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.964264   0.13517253                                                                       
          2.1  0.10988679 456.87085   979.818   871.2788   0.15989816   0.14938892   74.69357 0.99999994 0.31722918 0.83499414  869.30505   76.53735 2.7509704  -0.0031266809  0.0033235147  871.30786     0.008808953  0.0034828552   -6.142809 224.64906  10.168276 2246p106    2 2246p106w2o0006395e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.149607   0.09330779                                                                       
