|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.100721456 1096.0311 590.04486   728.2223  0.04424466 0.042774968  19.05763        1.0  0.7024175 0.99418855   729.5741 19.415956  2.469381    0.003109157  0.0010045909   728.2233    9.37821e-05 -0.00023701694  -0.38213858 233.95224  19.74284 2336p196    1 2336p196w1o0017947e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   15.34434 0.028420266                                                                       
          1.2   11.472928 1091.8998 590.84814  105.15031  0.29937348  0.28920144 18.158651        1.0 0.24660577  0.8187841   104.8454  18.50728 2.4710069    0.006185651  0.0065240986  105.14507    -0.00470065  -0.0074849403  -0.36719707 233.95158 19.739685 2336p196    1 2336p196w1o0037174e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.445473   0.1893963                                                                       
          1.3   20.483572 1100.7904  584.3508  138.24457  0.22406389  0.21909226 18.264925        1.0   1.307725 0.96646535   142.7695 18.629044 2.4761941    0.011621594  0.0051316707  138.25508   -0.011982163   0.0074384105  -0.35922858 233.95688 19.746468 2336p196    1 2336p196w1o0018026e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   17.14838  0.14429139                                                                       
          1.4   33.482162 1089.2358   600.178  136.93474  0.22730385  0.21732335 17.864012        1.0 0.44539928  0.9880788  133.86159  18.21129 2.4729564   0.0015036464  0.0048268535  136.96147    0.010904355   0.0028475882   -0.5258189 233.94402 19.737665 2336p196    1 2336p196w1o0017842e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.158716  0.14245307                                                                       
          1.5    45.82955  1111.647   595.774  316.57468  0.09864466 0.094991915 18.223696        1.0 0.26669222 0.97440034  331.80447 18.578686 2.4753752   0.0003194809  0.0021406563  316.58572   -0.009497139   -0.007309764    0.2310601 233.94762 19.754778 2336p196    1 2336p196w1o0018183e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.24881  0.06256983                                                                       
          1.6    46.59477 1083.5485 601.54785   74.99719  0.40238103  0.38825482 17.549416  0.9999999 0.49804282  0.9670864  80.850006  17.90136  2.480017   0.0013928413   0.008542684   75.01644     0.35495147    -0.26288104   -0.5458653 233.94289 19.733324 2336p196    1 2336p196w1o0044078e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.812387   0.2588591                                                                       
          1.7    48.79561 1110.4415  600.3537   363.5203  0.08584796  0.08348695 18.235743        1.0    1.15763 0.98148733  382.10498 18.590557 2.4787266   0.0014651418  0.0018390977   363.5192    0.008562019     0.01293902  -0.17742416 233.94391 19.753864 2336p196    1 2336p196w1o0018156e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.098679 0.054510973                                                                       
          1.8    49.46045  1111.092 580.27435  135.03381  0.22898918   0.2212408  18.16505        1.0  0.4557092  0.9927081  134.99457 18.525078 2.4734645    0.001614511  0.0050240275   135.0261   0.0045223683   0.0071482407    0.4973369  233.9602  19.75433 2336p196    1 2336p196w1o0018166e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  17.173893   0.1469464                                                                       
          1.9   54.587475 1076.8872  595.4296  281.26553  0.10771324 0.104514055 17.792048        1.0  0.7097357  0.9941021  284.53253 18.141438 2.4762828    0.001067996  0.0023389452  281.28745   -0.006418858    0.009138846  -0.16171269 233.94785 19.728226 2336p196    1 2336p196w1o0017662e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.377209   0.0687724                                                                       
         1.10    54.82431 1101.7212  570.9539   655.3951 0.048024926  0.04613707 18.629688  1.0000001  1.7356577 0.97896105   654.4249 18.984049 2.4717584   0.0048542023  0.0010820911   655.3779   -0.009720836  -0.0040549855  -0.34622225 233.96774 19.747156 2336p196    1 2336p196w1o0018039e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  15.458742 0.030870525                                                                       
          2.1  0.86063915 1096.0901 589.75256    880.087   0.1455771  0.13799456  69.78696  0.9999998  0.5165227 0.98953325  884.09827  71.38088 2.7164762    0.005183935  0.0031092751  880.06854   0.0021463833  -0.0072700875   -1.4737182 233.95248 19.742886 2336p196    2 2336p196w2o0016483e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  15.138686 0.086275116                                                                       
          2.2   13.301807 1095.4172  594.8533    223.489    0.561749   0.5463384  69.09743        1.0 0.37864983 0.86966085  227.57285  70.68323 2.7175093   -0.011831105   0.012450518  223.76665    -0.11335586    -0.18473431   -1.8900667 233.94835 19.742378 2336p196    2 2336p196w2o0016470e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   16.62686  0.34703824                                                                       
          2.3   20.897562 1100.8463  584.2014  296.92786   0.4124202   0.3982755  67.54561 0.99999994 0.41802186 0.97651464  309.14233  69.18881 2.7161558   0.0028818846  0.0088232625  296.83646   -0.020965286    0.024825936   -0.9074784   233.957  19.74651 2336p196    2 2336p196w2o0016562e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.318373  0.25138262                                                                       
          2.4   21.448866 1092.5844  583.0361   226.3562   0.5582448  0.53257483  69.02438        1.0  1.3260725 0.96666485  218.33055  70.61996  2.716616   -0.024903834   0.014039105   226.8866      0.8948815     -0.5768574   -1.6943867 233.95793 19.740196 2336p196    2 2336p196w2o0016440e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   16.61302  0.34195673                                                                       
          2.5   23.797886  1092.102  597.7798  173.18059   0.7065874   0.6809864 67.588135        1.0 0.33773547  0.8186663  191.07637 69.200195 2.7161176  -0.0017909408   0.015055254  173.41838    0.056846038     0.19426817    -2.308251 233.94597 19.739851 2336p196    2 2336p196w2o0016425e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.903751  0.44745898                                                                       
          2.6   25.748814 1099.2872  598.8163   276.7503  0.45616642  0.43690044  68.99343        1.0 0.25991565  0.9645248  291.22348 70.574936  2.717052    -0.00699538   0.009775272  276.74692     0.02295823   0.0017047679   -1.8775983 233.94513 19.745342 2336p196    2 2336p196w2o0016538e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   16.39478  0.27649868                                                                       
          2.7   32.287247 1093.3759 601.49603  218.39319   0.5663057   0.5454454  68.48374        1.0 0.53641915 0.91244787   222.4026  70.09852 2.7212474   -0.004465878   0.012069956   218.2579    -0.06489334    0.034077525   -2.4355462 233.94295  19.74083 2336p196    2 2336p196w2o0016441e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.651903  0.35233325                                                                       
          2.8   34.669167 1088.7228  600.3493   247.1884  0.48789984   0.4611362  65.26779        1.0  0.6329795  0.9309651  260.94818  66.86802 2.7193952   -0.013358593   0.010669401    247.172   -0.013494117    0.014229541    -2.649865 233.94388 19.737274 2336p196    2 2336p196w2o0016389e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.51743  0.29363403                                                                       
