|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0803447 1347.3418 1750.9034  878.78827  0.022108614  0.023302497   12.29577  1.0000001  0.5311481  0.9803704  879.68994  12.530891 2.5114372 -9.5427036e-05  0.0005456678  878.78796     0.00863791 -0.00011967266  -1.6551208 190.65569  86.52604 1998p863    1 1998p863w1o0026058e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  15.140289  0.015192329                                                                       
          1.2    7.620943 1350.0549 1751.4319   90.22252   0.20823921   0.21486096  11.166434        1.0 0.38166574  0.4761093   89.98558  11.387169 2.5094752    0.003733635  0.0046091606   90.25065   -0.038487334    0.005911267  -1.6260923 190.64363  86.52802 1998p863    1 1998p863w1o0058949e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  17.611713   0.13506918                                                                       
          1.3   12.862933 1343.7194 1747.9548 107.892235   0.16958265   0.17823306   11.05575        1.0  0.9525125 0.74617535  106.28787  11.280124 2.5100043   0.0064066052  0.0038664294  107.88436   -0.014863509     0.00301469  -1.5577983 190.69963  86.52367 1998p863    1 1998p863w1o0046027e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.417524   0.11164757                                                                       
          1.4   16.304388 1349.6564 1745.4762  60.685745    0.3019376   0.31607157  10.950465        1.0 0.55116874 0.55333537   53.98314  11.173515 2.5146112    0.003188014  0.0066041066  60.681564   -0.011006324    0.016274406  -1.3961531  190.7186  86.52845 1998p863    1 1998p863w1o0058948e000   42       1            0          0     0       0  55275.32  55284.12  55279.72  18.042284   0.19808504                                                                       
          1.5    19.27868 1344.4657 1744.5302   99.33006   0.18487123   0.19451812  11.099003  1.0000001 0.37061107  0.7441217   94.29831  11.326129 2.5160694    0.004778385   0.004135082   99.34085    0.015258286   -0.015960468  -1.4314471 190.74074  86.52465 1998p863    1 1998p863w1o0026017e000   42       1            0          0     0       0  55275.32  55284.12  55279.72  17.507298  0.121827334                                                                       
          1.6   24.320469 1349.3448  1759.542   66.20647   0.27541828   0.28957787 10.9839945  0.9999999 0.46915174  0.8633132  66.623825  11.209509 2.5145857  0.00024563074  0.0060691615   66.21887    -0.09249259    0.016679402  -1.9288101 190.54414  86.52649 1998p863    1 1998p863w1o0046062e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  17.947748   0.18180972                                                                       
          1.7   24.441763 1351.4463 1743.0521   153.6666   0.12008219   0.12595518  11.132224  1.0000001  0.8388311  0.7473934  148.11034  11.355804 2.5126207    0.004975438  0.0026970035  153.65857    0.025164194    0.004023818  -1.3148888 190.74522  86.53009 1998p863    1 1998p863w1o0046071e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  17.033552  0.078793064                                                                       
          1.8   28.852768 1348.8838 1740.5527   624.5932  0.030639347   0.03215582  11.818181        1.0  3.7936616  0.9680549   622.2985  12.045483 2.5101812    0.004177928  0.0007307531   624.5876  -0.0031989326  -0.0138685815  -1.2462133 190.78146  86.52846 1998p863    1 1998p863w1o0026106e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  15.511007    0.0205461                                                                       
          1.9   29.172464 1356.0514 1756.9697 119.492325    0.1543273   0.16246322  11.259159        1.0 0.34672555  0.8121402  118.21964  11.484214 2.5061736  0.00029075146  0.0035836624  119.49186  -0.0059974534   0.0045798803  -1.7752117  190.5625  86.53187 1998p863    1 1998p863w1o0046094e000   39       1            0          0     0       0  55275.32  55284.12  55279.72   17.30665  0.102607794                                                                       
         1.10    31.36466 1340.7334 1760.2354  114.43264   0.16048975   0.16882733  11.069524  0.9999999 0.80381507 0.91939104  116.71514  11.293358   2.51118    -0.00947547  0.0037010044 114.623314     -0.2148119    -0.14599663  -2.0163326 190.55304  86.51991 1998p863    1 1998p863w1o0025927e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  17.353624   0.10535705                                                                       
