|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4517045  844.6806 1382.9783  551.34436  0.048379388  0.046069916  15.412448        1.0 0.71840847  0.7625069  547.27686  15.725278   2.50082   0.0012462139  0.0010452995  551.29486   -0.009814122    0.007681829   -0.15239625 177.08131 52.868088 1775p530    1 1775p530w1o0013202e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  15.646442  0.030358965                                                                       
          1.2    4.638267  843.6861 1381.6321   175.3168    0.1499503   0.14602324  15.117686        1.0  0.5519785 0.37457344  172.82701  15.427091 2.5061378   0.0044002533   0.003126765  175.29068   -0.019322263 -0.00013028056   -0.16825311 177.08302 52.867336 1775p530    1 1775p530w1o0038173e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.890442   0.09385689                                                                       
          1.3    7.161722  847.4174 1382.7706  415.66046   0.06402733   0.06136759 15.3869915        1.0   1.409379 0.74789786  414.68475  15.700103 2.5045788   0.0046471357  0.0013722475   415.5719    0.017488325   -0.005324675   -0.23114125 177.08156 52.870182 1775p530    1 1775p530w1o0032508e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  15.953154   0.04021035                                                                       
          1.4    7.764351  843.5465 1385.4069  77.044556   0.33574608   0.32613304  14.864867        1.0   0.580033 0.39401594  70.684784  15.175254 2.5079691  -0.0004982352   0.006906755   77.04445   -0.011610057   -0.008310163   0.050895266 177.07825  52.86721 1775p530    1 1775p530w1o0038176e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  17.783146   0.21213938                                                                       
          1.5   13.049837    844.33 1378.1641   379.4181   0.07064129   0.06784419  15.531374        1.0 0.50721776  0.8674043  380.23734 15.8459015 2.5024507   0.0003579259  0.0015118978   379.4216    0.013251859    0.018135387    -0.4604031  177.0874 52.867844 1775p530    1 1775p530w1o0013180e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.052204   0.04446915                                                                       
          1.6   14.939022 839.69684 1384.7041   216.7515   0.12059104  0.116099425  15.135224        1.0  0.3811059  0.8997879  210.01381  15.449396 2.5046992   0.0011945367   0.002572789  216.76212   -0.008469952   -0.007735487    0.51514643 177.07916 52.864273 1775p530    1 1775p530w1o0013128e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.660095   0.07593787                                                                       
          1.7   22.308657 846.86176 1375.0345   67.97009   0.39243233   0.38005012  15.392058        1.0  0.4679541 0.59391105   74.09532  15.702224 2.4985044  -0.0065781474    0.00852448    68.1024    -0.53029746    0.022552557    -0.7367536 177.09134 52.869793 1775p530    1 1775p530w1o0041653e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.919205   0.25020573                                                                       
          1.8   23.124382 852.54584 1379.5747  3882.3728 0.0075629572 0.0073199305  18.592518  0.9999999  3.4982328 0.99458766  3890.2146  18.936474 2.5081694  -0.0003014207 0.00019458488  3882.3564   -0.012123464    -0.01186429    -0.5922881 177.08556 52.874115 1775p530    1 1775p530w1o0013314e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  13.527257 0.0051995874                                                                       
          1.9    29.71848  836.5857  1389.889   78.36085    0.3322781   0.31957176   15.06986 0.99999994  0.5675454 0.76374465   71.99425  15.388504 2.5025218   -0.010064483   0.007379202   78.16437      0.2133559    -0.07954118     1.9469589 177.07263 52.861874 1775p530    1 1775p530w1o0038164e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.764751   0.21143474                                                                       
         1.10   30.033655  853.2614 1389.8091  100.60626    0.2632753   0.25217772  15.211472 0.99999994  0.5696072  0.7575258 100.246376  15.517836 2.5020182   -0.010647476  0.0058067655 100.645485     0.13590096    -0.08945125    -0.1948246  177.0726  52.87461 1775p530    1 1775p530w1o0032528e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.493437    0.1654296                                                                       
