|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.38037455 1469.7963 1274.9985   824.2042 0.031665042  0.03039167   15.21228        1.0  1.5817082 0.93569964   817.7407  15.509741 2.5171282   0.0029076934  0.0006969604   824.1613  -0.0071617356     0.00428701  -0.52057546 220.34322 50.317196 2206p499    1 2206p499w1o0025059e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  15.209913 0.020041633                                                                       
          3.2    5.839083 1472.0555 1274.8994  202.76584  0.12775122 0.121062554  14.740162        1.0  1.1991048  0.4770842   197.3284  15.031538  2.516375    0.004575193  0.0026930196   202.6857      0.0330632    0.035887755  -0.45536795 220.34334  50.31892 2206p499    1 2206p499w1o0048544e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.732513  0.07906758                                                                       
          3.3   18.586653 1469.3766 1281.7207   144.5928  0.17606252  0.16794486  14.443364  1.0000001  2.0608141 0.89429975  135.89122  14.739881 2.5227528    0.014665484  0.0038862522  144.59462    0.014049662   -0.007237631  -0.30539447 220.33519 50.316853 2206p499    1 2206p499w1o0025045e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.099634  0.10881697                                                                       
          3.4   24.942799 1460.8762 1274.5018    68.3879  0.37036356  0.35958996  14.663986  0.9999999 0.37705058 0.87445927  59.414726  14.963114 2.5223582   0.0061133504   0.007935723  68.389244    0.015837999    0.005543243  -0.81400913 220.34386 50.310383 2206p499    1 2206p499w1o0048498e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  17.912552  0.23647732                                                                       
          3.5   27.503206 1479.8809 1276.0283   64.48714   0.3927587  0.37633085  14.525424        1.0 0.41363305 0.85374284  63.766945   14.81725 2.5162697    0.007891774   0.008618489   64.49409  -0.0064986586   0.0041825725   -0.1769113 220.34195 50.324894 2206p499    1 2206p499w1o0040718e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.976316  0.24882351                                                                       
          3.6   27.514292 1463.5961 1282.7269    95.9232  0.26354957  0.25379103  14.409106        1.0  0.6719798 0.80620944  94.283226  14.704749  2.522872   0.0131444335  0.0057503697   95.92442  -0.0025856646   -0.018014373  -0.44219863 220.33401 50.312435 2206p499    1 2206p499w1o0024947e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   17.54519  0.16433746                                                                       
          3.7   31.112381 1468.5143 1286.2091    74.7277  0.34133777  0.32306793  14.362379        1.0  0.7091721  0.6338642   70.07782  14.657874 2.5220294  -0.0013148189  0.0069087013   74.72411   -0.017435858   -0.025577689  -0.43363786 220.32982  50.31618 2206p499    1 2206p499w1o0048529e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.816296  0.21130233                                                                       
          3.8   33.706512 1462.3505 1265.3547  159.07616  0.16027023  0.15355778  14.486161        1.0 0.39125028 0.98403347  158.10808  14.784481 2.5238075  -0.0012314916   0.003272598  159.07704   -0.005843375   -0.039944466   -1.2484722  220.3548  50.31154 2206p499    1 2206p499w1o0024931e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.995987  0.09914649                                                                       
          3.9    35.97863  1459.166 1282.4165  156.50407  0.16144738   0.1559951  14.458069  1.0000001  1.0938247  0.9466398  156.14001 14.7528515 2.5223436  -0.0009428859  0.0033334596  156.48622   0.0102618355    0.010533324  -0.49192214  220.3344  50.30905 2206p499    1 2206p499w1o0024882e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.013685  0.10058866                                                                       
         3.10   36.311916 1467.2335  1262.059   72.17844  0.35466182  0.33790135  14.521489  0.9999999 0.47427934 0.96670765   71.45422   14.81247 2.5176928   -0.006590843  0.0075366325    72.2454   -0.052580208     0.11632195   -1.1205627 220.35872 50.315277 2206p499    1 2206p499w1o0040679e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.853981  0.22145885                                                                       
