|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|            sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|          float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |           nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|           null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16567034 363.59827 1336.4404  690.48846 0.059428297  0.05708518  23.993944        1.0 0.79766077  0.9833893   685.7935  24.452682 2.4743762   0.0031240582   0.001286526   690.5656   -0.015193995    0.009593983      -0.8142392 203.96309 -3.5329368 2042m031    1 2042m031w1o0005048e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  15.402109 0.037743717                                                                       
          1.2   15.118177 359.10284 1333.3551  296.72226  0.13645695  0.13071352  23.571861 0.99999994 0.65554875  0.8748691  282.34537  24.024902 2.4698284  -0.0023146272  0.0029598183  296.90802    0.016910087    -0.06860458      -0.7759703 203.96544 -3.5363712 2042m031    1 2042m031w1o0028083e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.319124  0.08643394                                                                       
          1.3   19.387686 365.43854 1329.6886  392.23917  0.10260214 0.099527895  23.404202        1.0 0.72584015 0.97215134  380.15045  23.854643  2.472654    0.002468586   0.002194307  392.32715   0.0153919915  -0.0114761265     -0.19799657 203.96825 -3.5315325 2042m031    1 2042m031w1o0005087e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.016123  0.06486098                                                                       
          1.4   22.945621  355.7671 1333.6582   413.2458 0.096699476  0.09269721   23.09674        1.0  1.6177301  0.9405877  405.21124  23.548439 2.4710147   0.0013995171  0.0020389438  413.25153     -0.0126946   -0.017557992      -0.9655537 203.96521  -3.538919 2042m031    1 2042m031w1o0004928e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  15.959479  0.06074624                                                                       
          1.5   27.209187 371.15976 1330.0985  118.97534   0.3304807  0.31749114  22.775629        1.0 0.67694765  0.9372976  111.23226  23.224878 2.4654763   0.0070683956   0.007245885  118.97205     0.01855148    0.014800837    -0.031525236 203.96794 -3.5271623 2042m031    1 2042m031w1o0005147e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.311357  0.21044034                                                                       
          1.6   29.184229  357.0876  1344.869  251.75484  0.16240323  0.15258321  23.195385 0.99999994   0.602444 0.92724925  247.58542  23.639977 2.4652684   -0.003910005  0.0034377035   251.6591    0.014069021   -0.020640537      -1.2037566 203.95663  -3.537908 2042m031    1 2042m031w1o0004941e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.497555 0.100318626                                                                       
          1.7   31.180927 361.57706  1325.344  129.31546   0.3058427  0.29615247   23.07792        1.0 0.56421125  0.9047442 115.448204  23.534704 2.4732008   -0.004184246   0.006563222  129.53716   -0.011248553     0.15830182     0.012448476 203.97157 -3.5344827 2042m031    1 2042m031w1o0005017e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.220875  0.19586013                                                                       
          1.8    37.67084 357.96393 1348.9792  337.72806  0.11882585  0.11787446  23.489868 0.99999994 0.64660764  0.9228923  338.04358   23.93197 2.4639797   0.0010599494  0.0026332375  337.62152   -0.010566368   0.0035571242      -1.0449281 203.95349  -3.537238 2042m031    1 2042m031w1o0004959e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.178581 0.075637914                                                                       
          1.9     37.9498 377.16672 1333.8961  117.45821  0.33514184  0.32224575  23.152527  0.9999999 0.95998996 0.97097874  116.58065  23.610699 2.4656153    0.012552202   0.007745727    117.403    0.100194775    0.021841092     -0.18211694 203.96503 -3.5225735 2042m031    1 2042m031w1o0005230e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   17.32529   0.2168508                                                                       
         1.10   42.534107  365.5323 1321.1504  126.16429  0.31416607  0.30775902  23.380926 0.99999994 0.37581983  0.9721267 119.357605  23.834492 2.4694915    0.016058087   0.007499494  126.13211   -0.020496707  -0.0016656397       0.7212489 203.97478 -3.5314624 2042m031    1 2042m031w1o0005063e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   17.24766  0.20356211                                                                       
