|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38634393 1943.6417 1469.1669  492.63306  0.07205622  0.06923624  20.781092        1.0 0.56310296 0.94325745  485.64243  21.189043 2.4796398   0.0019661188  0.0015832245   492.6756    -0.01111463   0.0032095793  -1.5516332 219.53966  23.41908 2199p227    1 2199p227w1o0026531e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  15.768691   0.04582756                                                                       
          1.2   13.470996 1939.0646 1471.2233  82.544495   0.4230833  0.40936106  20.258278 0.99999994 0.42753348 0.37686613  75.175865  20.658758 2.4775038   -0.011502743    0.00952507   82.62287    -0.21901418     0.40108407  -1.8530693 219.53795  23.41558 2199p227    1 2199p227w1o0037287e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   17.70828    0.2720161                                                                       
          1.3   14.184739 1947.2035 1472.7422  248.87746  0.14138295   0.1364219   20.39383        1.0 0.49859732   0.906576  245.32181  20.789274 2.4795258    0.001209557  0.0030257013  248.87888   0.0012681131   0.0018193839  -1.5051854 219.53667 23.421793 2199p227    1 2199p227w1o0026579e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.510036   0.08916873                                                                       
          1.4   14.688375 1940.9108 1473.8188  1411.1044 0.025475668 0.024551438  21.359951        1.0 0.54464394 0.92623127  1406.2294  21.767979 2.4768004  0.00021862984 0.00057671795  1411.0676   0.0025759025  -0.0027731974  -1.8529176  219.5358 23.416985 2199p227    1 2199p227w1o0026477e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  14.626102   0.01643612                                                                       
          1.5   18.376871 1941.2649 1475.4453  227.07207  0.15601073  0.15278369  20.710161  1.0000001 0.62264264 0.27701098  224.28824    21.1082 2.4834168   0.0010755658  0.0033268856   227.0495    0.014611609 -0.00045456644  -1.8856552 219.53444 23.417252 2199p227    1 2199p227w1o0037293e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   16.60959   0.09930077                                                                       
          1.6   22.969227 1936.6674 1473.9501  111.58145   0.3142757  0.30429423  20.343658  1.0000001  0.4549005 0.66874695 106.845314   20.74196 2.4778605   0.0048971176   0.006845925  111.54874   -0.039977018    0.012332117  -1.9675832 219.53569 23.413744 2199p227    1 2199p227w1o0037282e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   17.38102   0.20019087                                                                       
          1.7    30.45624 1953.4735 1464.3245   182.3361  0.19244057  0.18619804  20.357306  1.0000001 0.51422375  0.9488936  186.42468  20.759766 2.4836268   -0.006428361    0.00412545  182.33167    0.029639302   -0.014600454  -1.0746611 219.54367 23.426598 2199p227    1 2199p227w1o0026671e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.847818   0.12172678                                                                       
          1.8    30.81301 1937.7203 1459.5485  252.24655  0.14044751  0.13432468  20.444525        1.0 0.38857418  0.9947808    252.182  20.849695 2.4836514   0.0011896491  0.0029629834  252.22847   -0.006407242    -0.01942313  -1.5201359 219.54767 23.414576 2199p227    1 2199p227w1o0026433e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.495438    0.0881921                                                                       
          1.9   33.259296 1948.8826 1479.9818  117.07555   0.2883101  0.28141415  19.601564  0.9999999  1.9323268  0.9532586 115.155365   19.98131  2.475128    0.002716899   0.006290574  118.57422     -0.5921736     -0.8871284  -1.5364792 219.53064 23.423061 2199p227    1 2199p227w1o0026605e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.328835   0.18350883                                                                       
         1.10   41.733845 1943.6466 1453.9711 115.871864  0.30131304  0.29008234   20.23761 0.99999994  0.7331578  0.9883581  122.16222  20.642065 2.4779925   0.0013841391   0.006495927  115.87254   0.0016815956    -0.02265251  -1.3346728  219.5523 23.419113 2199p227    1 2199p227w1o0026530e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.340055   0.19159357                                                                       
