|source_label|target_dist|         x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|       sky|        ra|          dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|     float|     float|        float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |      nMgy|       deg|          deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|      null|      null|         null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.1092876 1000.22327 1137.3021  660.76086 0.052501727  0.050185155  20.180792 0.99999994  0.5427451  0.8609659   665.4221    20.5812  2.491191   0.00080001354  0.0011372893  660.79285    0.017635651     0.004131392 -3.2709215  119.40932  -0.017780809 1194p000    1 1194p000w1o0020212e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.449889   0.03317059                                                                       
          1.2   5.0631537 1002.21155 1136.2611   331.3117  0.10418377   0.09971654  19.939241        1.0 0.39548138 0.62089807  339.85526  20.335121 2.4901934   0.00086402893  0.0022254796  331.33972   -0.013885267     0.024777582 -3.4633005  119.41011  -0.016261991 1194p000    1 1194p000w1o0058369e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.199408   0.06542162                                                                       
          1.3    8.671374 1000.89996  1133.968  132.19348   0.2586903   0.24798785  19.718163  1.0000001  0.5243016  0.5290812  139.75017  20.110798 2.4856403    4.196167e-05  0.0055869115   132.1855    0.021783493    -0.010225291  -3.379507 119.411865   -0.01726389 1194p000    1 1194p000w1o0069077e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.196976   0.16316731                                                                       
          1.4   20.826967    993.006 1136.8428  227.30122    0.150686    0.1452871  19.797123        1.0 0.74125236  0.9299638  229.57018  20.189638  2.486713     0.006275296  0.0032990563  227.29942   0.0008367922   -0.0062500164 -2.6148653  119.40967  -0.023294015 1194p000    1 1194p000w1o0020062e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.608496   0.09480393                                                                       
          1.5   24.231146   1005.077   1129.53  1159.2241  0.03078417   0.02972783  21.634798        1.0  1.9239899 0.98110956  1167.4994  22.051258 2.4921937   -0.0031548142 0.00072480325  1159.2333    0.006147549    -0.012195301 -3.6298125  119.41525  -0.014073104 1194p000    1 1194p000w1o0020283e000   12       1            0          0     0       0  55300.71 55308.184  55304.45 14.8395815  0.020265603                                                                       
          1.6    26.32845  1000.6402 1146.6782  1842.7943 0.019440996   0.01867347  21.440554 0.99999994  3.0300047 0.87803924   1845.039  21.850416 2.4931204   -0.0015234351  0.0004466861  1842.6614    -0.01174494    -0.009359644 -3.1696799  119.40215  -0.017462343 1194p000    1 1194p000w1o0020213e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.336308  0.012632899                                                                       
          1.7   26.583447  995.45807 1128.9031  2534.7458 0.014301072  0.013516499  21.669271  1.0000001  1.7476296  0.9969366  2541.2585  22.082188 2.4895337  -0.00052547455 0.00033294578  2534.6091    0.015078675   -0.0030392515 -2.8429148  119.41573  -0.021420915 1194p000    1 1194p000w1o0020104e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.990164  0.009282034                                                                       
          1.8   30.651478 1000.88824 1148.2461  559.44916  0.06255813   0.06188966  20.687408  1.0000001  0.8300353  0.4042444  560.08685  21.082136 2.4889088    -0.001172781  0.0013897441   559.1672   -0.012347936     0.028615689 -3.1283703 119.400955  -0.017272862 1194p000    1 1194p000w1o0058347e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.630598   0.04016692                                                                       
          1.9   32.814896 1008.24756 1146.2434  153.66777  0.22191715   0.21287416  19.699366  1.0000001  0.5866641  0.9150649  160.23537  20.094494 2.4902356   -0.0011576414  0.0047376924  153.72647    -0.25846222      0.23077507  -3.284443  119.40249  -0.011651154 1194p000    1 1194p000w1o0020342e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.033543   0.13995552                                                                       
         1.10   37.040516  1005.0212 1124.3901  524.98224   0.0654619   0.06279209  20.036499 0.99999994 0.75352067 0.92910564  528.57764  20.435694  2.491246   -0.0034539104  0.0014242476   524.9704    0.007899108      0.03582518 -3.6630182  119.41918  -0.014115754 1194p000    1 1194p000w1o0020282e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.699638    0.0414584                                                                       
