|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.97479475 63.348274  734.8559  149.40564   0.22363938   0.22136985  19.410597        1.0  1.9938662 0.20583613  159.06494  19.808598  2.492085   0.0021578074    0.004727368  149.41739    0.021825355    0.025946109  -0.88620096 352.53113  9.867628 3523p106    1 3523p106w1o0035499e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  17.064083     0.1418593                                                                       
          1.2    15.21365  68.72034   737.185  51811.215  0.001077075  0.001076301   43.87281  1.0000001   95.06276 0.99994755  51829.684   44.54509 2.4915922   -0.000818789  4.4255725e-05  51812.438   -0.008363973    0.005268806    -0.925297 352.52933  9.871732 3523p106    1 3523p106w1o0001049e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  10.713941 0.00091934623                                                                       
          1.3   21.875576 62.690918 726.96155   224.2904   0.14803909   0.14683089  19.343966        1.0 0.64766794  0.7368613  229.07243  19.735483  2.490387  -0.0012670159   0.0031450556  224.29015   -0.007524441   -0.003608912  -0.40747446 352.53726  9.867122 3523p106    1 3523p106w1o0000952e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  16.622972    0.09387271                                                                       
          1.4   23.104565 55.846607  731.8703  297.06073   0.11269541  0.111238666  19.475567        1.0   0.496788 0.88842744  299.35733  19.860783 2.4887228  -0.0010222197   0.0024185341  297.08466    0.033352386    0.013338794  -0.95914197 352.53345  9.861897 3523p106    1 3523p106w1o0000860e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  16.317886    0.07128404                                                                       
          1.5   25.281748 54.716824 736.80115  141.58717   0.23609988   0.23240547  19.276424        1.0  0.4870842     0.7895  148.38463   19.65999  2.491991   0.0043199062    0.004947958  141.58797   -0.006054745  -0.0022764257     -1.11333 352.52963  9.861036 3523p106    1 3523p106w1o0000841e000   15       1            0          0     0       1 55364.184 55367.293  55365.74   17.12244    0.14874147                                                                       
          1.6   26.857843 56.004936   740.865  124.50644   0.26663166   0.26499513  19.525349        1.0  0.7580942  0.6304914  131.59386   19.91453 2.4876595    0.010065615    0.005994944 124.505974   0.0011100693  -0.0029506346   -1.2125047  352.5265  9.862022 3523p106    1 3523p106w1o0000861e000   14       1            0          0     0       1 55364.184 55367.293  55365.74   17.26202    0.17168406                                                                       
          1.7   29.044668  63.28363 745.40686  101.81883   0.32846743     0.326352  19.452562        1.0 0.87818503 0.48250172 112.724525  19.855492  2.495721   0.0016832352   0.0068594827  101.84464   -0.008512164    0.019347796   -1.4846091 352.52295  9.867584 3523p106    1 3523p106w1o0035500e000   15       1            0          0     0       1 55364.184 55367.293  55365.74   17.48043     0.2100112                                                                       
          1.8   29.123653  55.46016 728.20013  116.41317   0.28548852   0.28288653  19.267704  1.0000001 0.99829495  0.7328894  117.46698  19.654753  2.494175  -0.0064614415   0.0060476377  116.34156    -0.57415146      0.5919721  -0.90071076  352.5363    9.8616 3523p106    1 3523p106w1o0029742e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  17.334995    0.18137015                                                                       
          1.9    31.23353 70.655785  725.8704  133.24559    0.2515832   0.25086358  19.726799        1.0  0.3392009 0.75557226  131.12686  20.122932 2.4918087   0.0022209883   0.0054897903   133.2623   -0.009140031  -0.0005703491  0.068212025 352.53812  9.873204 3523p106    1 3523p106w1o0001072e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  17.188368    0.16193159                                                                       
         1.10   41.974934  78.34407   739.176  111.20434   0.30401716   0.29750475  19.408524        1.0  0.8937802   0.533605  111.11894  19.802034 2.4925635    0.011907816   0.0065987543  111.21158     0.01162221  -0.0008165023    -0.803934  352.5278  9.879084 3523p106    1 3523p106w1o0035532e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  17.384695     0.1914538                                                                       
         1.11   44.664963 55.771038 720.67664  151.97252    0.2181602    0.2188698  19.313625        1.0  0.4728177 0.77293444  143.51071  19.704702 2.4934933    0.004171312    0.004616951  151.96512   -0.008056407   -0.010767646   -0.6475618  352.5421  9.861834 3523p106    1 3523p106w1o0000859e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  17.045588    0.13873236                                                                       
         1.12   46.676826 77.032234  745.3652   84.97974   0.39603102   0.39480564    19.9744 0.99999994   0.598819   0.559451   77.62754  20.381458  2.491935   0.0068847537    0.008808637   84.66404    0.109306134     0.08477987   -1.3049318   352.523  9.878084 3523p106    1 3523p106w1o0041153e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  17.676712    0.26006314                                                                       
         1.13   48.049114 49.993954  724.0148  533.06396  0.062938094   0.06280243  19.939085  0.9999999 0.91700137 0.85475767  540.06104   20.33446  2.486634    0.004373312   0.0014148402   533.0603  -0.0015612717  0.00021618581   -1.1339214 352.53955  9.857423 3523p106    1 3523p106w1o0000768e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  15.683052    0.04063057                                                                       
         1.14    49.30095 52.248898 748.64655  160.51335   0.20936103   0.20555733  19.521387 0.99999994  0.6295325 0.94345826  161.29352  19.909124 2.4943624    0.007701099    0.004473865  160.48111    0.025728093    0.012406665   -1.2521102 352.52045  9.859158 3523p106    1 3523p106w1o0000799e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.986221    0.13270248                                                                       
         1.15   51.960503 64.440384 715.97034   154.8214   0.21515784   0.21249044  19.280851  0.9999999 0.33105537 0.86811495  152.94893  19.666012 2.4919531    0.004516721   0.0045541134  154.81544    0.010101479   -0.006316806 -0.035137765 352.54578  9.868452 3523p106    1 3523p106w1o0000971e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  17.025423    0.13591895                                                                       
         1.16   52.095146  64.26127  753.7898  247.56453   0.13519531   0.13338315   19.58438        1.0  0.5963068 0.94881934  245.31029  19.977253 2.4918342    0.001062274   0.0028848345  247.56192  -0.0021154196  -0.0066105756   -1.2129441 352.51645  9.868335 3523p106    1 3523p106w1o0000972e000   14       1            0          0     0       1 55364.184 55367.293  55365.74   16.51578    0.08607044                                                                       
         1.17    52.73072  44.68923  737.3586  142.73486   0.23202936   0.23310357  19.381311        1.0  1.1496751  0.9565513  155.16428  19.767904 2.4955013   -0.012450814   0.0051784758  142.55531     0.11935844    -0.23157483  -0.96040905 352.52917  9.853378 3523p106    1 3523p106w1o0000688e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  17.113674    0.14834337                                                                       
