|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20663579 1560.5532 1233.1782   838.2673   0.04852734 0.045722842  23.900963 0.99999994  1.0450906 0.99302465   854.0967  24.373127 2.4956138   -0.002849996  0.0010795795  838.30347    -0.010885407   0.0067687654    -1.0498341 155.43149 7.9824324 1555p075    1 1555p075w1o0021460e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  15.191544  0.030965244                                                                       
          1.2   19.675022  1555.579 1228.1284   96.84022   0.40562564    0.393024  22.602057        1.0 0.49180406   0.921833  101.70641  23.065493 2.4946404  -0.0003902316   0.008535924   96.81085     0.062198833    0.059103876     -0.902761 155.43538 7.9786344 1555p075    1 1555p075w1o0037107e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   17.53486    0.2581636                                                                       
          1.3   19.726381 1565.0277  1227.626  686.64496  0.057660423   0.0562025  23.019468        1.0  0.6157959  0.9829554   697.7624    23.4834 2.4958246   0.0016978383  0.0012340054   686.5916    0.0038812684   -0.009963795    -1.1994147 155.43576 7.9858522 1555p075    1 1555p075w1o0021507e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   15.40817  0.036412474                                                                       
          1.4   36.906258 1553.6569 1244.7505  168.01942   0.23619363  0.22373392  22.625519 0.99999994  0.5488896   0.949088  163.72318  23.080158 2.4962919     0.00883925   0.005075212  168.01805    -0.008065146   -0.007836726   -0.16549282 155.42256 7.9771614 1555p075    1 1555p075w1o0021369e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.936602   0.14709885                                                                       
          1.5    37.52308 1574.2045 1233.9122  3221.6638 0.0128452545 0.012301125  24.867968        1.0   2.600872  0.9993646  3231.8792  25.338655  2.491882  -0.0006656647 0.00030028378   3221.773     0.008621973 -0.00016328879    -1.0621432 155.43091   7.99286 1555p075    1 1555p075w1o0021620e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  13.729799   0.00838093                                                                       
          1.6   42.302166 1548.9309 1243.3027  145.37825   0.27403095  0.26223278   23.13671        1.0  1.3378549 0.91776764  144.35655  23.596508 2.4946582   0.0045741796  0.0059332745  145.36137   -4.189865e-06    0.007117914     0.4136251 155.42368 7.9735518 1555p075    1 1555p075w1o0021296e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  17.093752   0.17427455                                                                       
          1.7   45.294987 1567.2451 1218.1897  139.84831   0.29561362  0.28152746  23.781584 0.99999994 0.47405484 0.96253705  142.29796  24.245277 2.4939382   0.0018346906  0.0063260105  139.86176     0.010063277    0.007903268     -1.435032 155.44304 7.9875484 1555p075    1 1555p075w1o0021530e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  17.135857   0.18644366                                                                       
          1.8    50.32299 1575.7023 1222.9518  107.58028    0.3643544  0.34793237  22.506222  0.9999999  0.5377637 0.97322804 109.557945  22.967262 2.4926453    0.013446927   0.008260395 107.580215   -0.0032697006  -0.0050548697    -1.4056325 155.43936  7.994007 1555p075    1 1555p075w1o0021653e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.420668   0.23054391                                                                       
          1.9    63.07229 1545.3752 1250.4268   987.4233  0.041246142  0.03917043   23.70396  0.9999999  1.0493436 0.97640115  971.92377  24.168152 2.4996855  -0.0017407537  0.0008946007   987.4712      0.01219394    0.011274535     0.5737713 155.41818  7.970834 1555p075    1 1555p075w1o0021248e000   12       1            0          0     0       0  55334.32 55339.547 55336.934 15.0137415  0.026069079                                                                       
         1.10   67.642426 1544.8662 1214.3208  148.84349     0.265488  0.25324005  22.914986 0.99999994  0.4410649  0.9569288  145.42326  23.386223  2.495462    0.002209127  0.0056653805  148.83923    0.0005238297    0.007296153   -0.97428095 155.44603 7.9704556 1555p075    1 1555p075w1o0021247e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  17.068176   0.16849269                                                                       
