|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.9369551  806.2066 1415.1826  418.53607   0.09593152  0.093017794  23.321198        1.0 0.59315604 0.51351637  411.09317  23.771378 2.4913616    0.002941668  0.0020899603  418.57986   -0.026046183   -0.028201392   -5.558875 108.463005  8.920557 1087p090    1 1087p090w1o0017034e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.945668  0.060560904                                                                       
          1.2     2.15663  804.8662  1415.639  501.16617   0.08013649   0.07732716   23.30884  0.9999999  0.3485441  0.6287679    494.603  23.758184 2.4942374   0.0008112192  0.0017148331  501.32935   0.0015705633   -0.034753688   -5.457176 108.462654  8.919533 1087p090    1 1087p090w1o0062218e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.750046  0.050533213                                                                       
          1.3    6.639367  804.8297 1412.8615  129.42715   0.31001577   0.29568064  23.021677 0.99999994 0.32270458  0.2515437  120.36465  23.469553 2.4901946 -5.6385994e-05  0.0066304156  129.46695   -0.022861931     0.35976338   -5.381297   108.4648  8.919506 1087p090    1 1087p090w1o0062236e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.219936   0.19520016                                                                       
          1.4    7.745927  806.5307  1412.558  568.28076   0.07091094  0.068527274  23.511501        1.0 0.57637405  0.7506647   557.0438  23.974115 2.4984224   0.0011594892  0.0015202382  568.54724    0.023404572    0.012266975  -5.6569076 108.465034  8.920806 1087p090    1 1087p090w1o0047009e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.613592   0.04494581                                                                       
          1.5    9.920921  809.0777 1414.6989   99.60027    0.3982897   0.38182727  22.856062        1.0  0.6301845 0.41989133   92.60668  23.308075 2.4927068    0.009645402   0.008765071   99.60277    0.042996302  -0.0055056014   -5.939852  108.46337   8.92275 1087p090    1 1087p090w1o0062264e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.504349   0.25366956                                                                       
          1.6   14.919605  809.0085 1411.0399  319.20016  0.124844424  0.119040936   22.97663        1.0  0.4870469  0.7619082  312.11078  23.434643 2.4881551 -0.00063848495  0.0027075594   319.2093   -0.044860758     0.10706118   -5.925184   108.4662    8.9227 1087p090    1 1087p090w1o0062281e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.239841   0.07828872                                                                       
          1.7   15.914371 800.19055  1412.883  237.47665   0.16853015   0.16157113  23.392376        1.0 0.31331536 0.75485444  231.92819  23.852144  2.490086    0.005113125   0.003725769  237.48393    0.014684863 -0.00028006837  -5.6164856  108.46478  8.915963 1087p090    1 1087p090w1o0016882e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.560947  0.107297175                                                                       
          1.8   21.355457  812.7832 1417.8811  164.65929   0.24197698   0.23221993  23.029146 0.99999994   0.496397  0.8433818  160.98953  23.477856 2.4904103   0.0052972436   0.005335737  164.66522  -0.0069788084   0.0024410025   -6.393945 108.460915  8.925579 1087p090    1 1087p090w1o0017182e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.958534   0.15285227                                                                       
          1.9   21.823336  806.3064  1407.285  261.84656   0.15168546     0.145329  22.982862  1.0000001   1.024047  0.8978424  253.57208  23.447233 2.4946718  -0.0060086846  0.0032844816  261.84744  -0.0005028989    0.029494345  -5.3997827  108.46911  8.920638 1087p090    1 1087p090w1o0017033e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.454884  0.095543355                                                                       
         1.10   22.301207 798.13873 1411.7823  204.26279   0.19435535   0.18610275  22.917454        1.0  0.3979715  0.7209267  198.81337  23.376474 2.4913762   0.0014131665   0.004183506  204.25862   -0.008744777   -0.012837438  -5.7043223  108.46564  8.914396 1087p090    1 1087p090w1o0078589e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.724527  0.122330196                                                                       
