|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.9572048 1180.9083 1578.4216   658.9965   0.06782426  0.068297185  26.185751  0.9999999   0.847088 0.67508197  654.46893  26.688435  2.492354  0.00033897161  0.0014684141   659.2478   -0.014908939    0.031263176 -0.025540685 3.2034664  36.46575 0037p363    1 0037p363w1o0016524e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.452792  0.043165285                                                                       
          1.2   2.6849556 1180.0985 1579.8967   649.5098   0.06800641   0.06898801  26.064814        1.0  1.0519311 0.69619185  639.50653  26.570593 2.4874923    0.000960052  0.0014981392   650.0404   -0.029713864   -0.033697695   0.08596431 3.2020695 36.465126 0037p363    1 0037p363w1o0037330e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.468535  0.043593988                                                                       
          1.3    9.555634 1181.8457 1575.8033  390.77267   0.11100032   0.11225161   25.41836 0.99999994 0.78441894  0.7601334  387.97137   25.91991 2.4895823  -0.0003772974  0.0023662793  390.79626    -0.03484221   0.0022106853    -0.149209 3.2059484 36.466476 0037p363    1 0037p363w1o0031769e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   16.02019   0.07072312                                                                       
          1.4   17.223673 1181.3843  1572.809  209.63164   0.20677775   0.20774972  25.642159        1.0  0.6403197 0.77838665  211.96652  26.156979 2.4935253  -0.0019823909   0.004471749   209.4569    -0.06739362   -0.040648546  -0.43516302 3.2087948 36.466137 0037p363    1 0037p363w1o0037335e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.696358   0.13347575                                                                       
          1.5    21.40494 1182.4642 1586.5457   166.8123   0.25901183   0.26127616  25.281998  1.0000001  0.5102405  0.9196855  158.78078  25.796337 2.4982002   0.0107703805  0.0056054457  166.81505    0.016413119   -0.007413103 -0.014880011 3.1957421 36.466904 0037p363    1 0037p363w1o0016536e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   16.94443    0.1658313                                                                       
          1.6   27.489878 1170.5688 1580.0691  183.46733   0.23985906   0.23637325  26.283285  0.9999998  0.4369242 0.98411983  181.85779  26.810297   2.49246    0.001917541  0.0052954266  183.69325    0.044346925    0.036950886  -0.38513115 3.2019553 36.457848 0037p363    1 0037p363w1o0016376e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.841103   0.15661845                                                                       
          1.7    33.19596 1191.4458 1573.9004  143.10822    0.3031022   0.30372673  25.670797        1.0 0.33071488  0.9708234  128.86147  26.186459  2.492855  -0.0066435337  0.0066169864  143.00154    0.100523636     0.07534601  -0.23917887 3.2077065  36.47382 0037p363    1 0037p363w1o0031792e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  17.110838   0.19688992                                                                       
          1.8       36.02 1184.6892  1566.597  218.82472    0.2002698   0.19934605  25.357744        1.0  0.8377983 0.97106034   211.5433   25.86296  2.495862   -0.002815187   0.004140025  218.82324   0.0013285043    0.006639812   -0.8316735 3.2146783  36.46869 0037p363    1 0037p363w1o0016580e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   16.64976   0.12638453                                                                       
          1.9   36.955746 1179.7767 1565.5918  100.69484   0.42854857   0.43658346    26.0765        1.0  1.0332456 0.91770697  104.12756  26.602037 2.4942534   -0.010326505   0.009868919  99.709145      -0.985147     0.24905641   -1.0184066  3.215658  36.46494 0037p363    1 0037p363w1o0037326e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  17.492481   0.28771937                                                                       
         1.10   43.413986 1174.3947 1593.5664  205.11194   0.21206766   0.21257156  25.328814        1.0 0.23321055  0.9853918  202.50433   25.83813 2.4974632   -0.003268361  0.0043977187  205.11717    0.012719215   -0.019854795  -0.71044356 3.1891167 36.460712 0037p363    1 0037p363w1o0016419e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.720022   0.13476294                                                                       
