|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32122234  1536.326 1181.0815  1239.1716   0.02023887   0.01950512  15.115308        1.0  4.6555395 0.94195336  1247.3319  15.394792 2.4766736   0.0031657815 0.00047446214  1239.1409   0.0098298695    0.003228873     0.41645056 245.37059 51.882687 2455p514    1 2455p514w1o0029403e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  14.767171  0.013244416                                                                       
          1.2     5.42692 1535.8229 1183.0969   184.9023   0.12946221   0.12924679 14.1470175        1.0  1.2364434  0.3413839  192.83543 14.4117365 2.4747717   0.0059295893  0.0028900465  185.00714    0.024084313   -0.027227828       0.502972 245.36809 51.882298 2455p514    1 2455p514w1o0057275e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.832644  0.083233185                                                                       
          1.3   11.720367 1532.4706 1179.4337  356.38495  0.067686036   0.06491488  14.037487  1.0000001   1.177295 0.81507903  363.60406  14.313246 2.4840238  -0.0024647713  0.0014437733  356.39282   0.0030905232    0.019850815      1.0554972 245.37263 51.879745 2455p514    1 2455p514w1o0045638e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.120201   0.04278768                                                                       
          1.4   13.162193 1533.7388 1185.2059   73.96104    0.3206092    0.3088247  13.835089 0.99999994  0.4455965 0.56766856   79.66172  14.105827 2.4777648   -0.009213686   0.007182918   73.95066   0.0134320315     0.08062111     0.65925884  245.3655   51.8807 2455p514    1 2455p514w1o0062236e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.827492    0.2055168                                                                       
          1.5   23.907858 1536.1674 1189.8876   72.71461    0.3166218   0.30726457   13.46373        1.0  0.7018678  0.6558651   76.10963  13.734401 2.4748487   0.0066949725   0.007042444   72.86113   -0.028471654     -0.2543599    -0.40114972  245.3597 51.882545 2455p514    1 2455p514w1o0045660e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.845945   0.20337915                                                                       
          1.6   23.931625 1531.3574 1188.3226   66.92711   0.35138696   0.34176362  13.696692        1.0  0.8512088 0.76857156   66.62386  13.966991  2.481502    0.009113312   0.007678292   66.93746   -0.023009613    0.092961065     0.73991466 245.36165 51.878876 2455p514    1 2455p514w1o0045632e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.935995   0.22537927                                                                       
          1.7   24.514273 1544.1221  1185.565 119.021355    0.1985604   0.19190721  13.754771        1.0   0.510297  0.6788245  112.62319  14.023221 2.4801123   0.0039339066   0.004293308  119.02368    -0.09734438      0.1184976     -1.0604993   245.365  51.88863 2455p514    1 2455p514w1o0057329e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.310938   0.12603681                                                                       
          1.8   26.322851 1545.6005 1183.6633  182.67018   0.12856744   0.12332724  13.588571        1.0 0.67997706 0.78083295  177.10464  13.857985 2.4821963   -0.002352178  0.0027139052   182.6757   0.0022801112    0.020358738     -1.1092782 245.36736 51.889763 2455p514    1 2455p514w1o0029585e000   26       1            0          0     0       1 55221.008  55233.05 55227.027   16.84583   0.08091586                                                                       
          1.9    27.04525 1545.0812 1176.6656  80.482544    0.2926555   0.28361318  13.711071 0.99999994  0.8062901 0.77501476   72.49929  13.980329 2.4783144    0.009347618    0.00651773   80.55483  -0.0024485583    -0.07907438     -1.1028416 245.37602  51.88938 2455p514    1 2455p514w1o0045711e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.735746   0.18678819                                                                       
         1.10   30.184042 1539.5721 1191.6888   273.1205   0.08552517   0.08235844  13.639362        1.0  0.9995181 0.92052484  276.00546  13.911974 2.4819157   0.0005455017  0.0018394529   273.1226   -0.011128528   -0.007852454     -1.2016393 245.35745 51.885143 2455p514    1 2455p514w1o0029460e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  16.409115  0.054265756                                                                       
