|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11601802  1042.8052 1058.2219  835.10834  0.031255793  0.030002763  15.480985  0.9999999   0.531432  0.9946381   838.2219  15.781619 2.4766657 -0.00036144257  0.0007043938  835.13104    -0.00729621   0.0025556383  -1.8667732 240.63983 42.419186 2406p424    1 2406p424w1o0017274e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.195643  0.020129317                                                                       
          1.2    22.24179  1041.2401 1050.3252   77.74043    0.3329015    0.3217561  15.035006        1.0  0.2961928  0.5945192   76.89431  15.330379 2.4794362  -0.0024362803  0.0071229367  77.720856 -0.00027621727    -0.04212606  -1.7449653   240.648  42.41799 2406p424    1 2406p424w1o0046748e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.773382   0.21265982                                                                       
          1.3   23.320723  1037.9722 1051.3049    738.708   0.03597226  0.034716006  15.697611        1.0  0.7279501  0.9805608  737.99274  15.997303  2.477109   0.0010130405 0.00080358656  738.69073   -0.004885606   0.0067537283  -1.7943653 240.64699 42.415497 2406p424    1 2406p424w1o0017180e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  15.328818  0.023075495                                                                       
          1.4   33.566856   1032.598 1051.6014  255.20552   0.10318585   0.09813732  15.192544  1.0000001  1.1115297  0.9339291  253.71051  15.491198 2.4825554  0.00035697222  0.0021811067  255.17995   -0.015475639   -0.008246986   -1.848678 240.64668  42.41139 2406p424    1 2406p424w1o0017097e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.482775    0.0647111                                                                       
          1.5   36.060772  1031.1798 1064.2712   92.30654   0.27623108   0.26410618  14.703044        1.0 0.27244136 0.87407297  88.678444  14.996591   2.47755   0.0036941767  0.0059177647   92.30437   0.0045018233    0.005458574  -1.8001088 240.63358   42.4103 2406p424    1 2406p424w1o0017068e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.586918    0.1744267                                                                       
          1.6    37.65958  1055.0991 1064.3407  264.80185  0.096283145   0.09237142  14.841388        1.0  0.5388381  0.9365247  267.36783  15.133452 2.4781675   0.0017359853  0.0020911105  264.81873   0.0036638854    0.016554402  -2.0804238 240.63348 42.428574 2406p424    1 2406p424w1o0017490e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.442698   0.06091627                                                                       
          1.7   40.456043  1046.4143 1072.5233   659.1079   0.03947251   0.03770615   15.29454  1.0000001 0.92122674  0.9960436    661.997  15.591363 2.4833183  -0.0015003681 0.00086482416  659.10004    0.008860298   -0.009475635  -2.2694724 240.62503 42.421936 2406p424    1 2406p424w1o0017320e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.452609   0.02519896                                                                       
          1.8     41.7618   1027.671 1059.1425  512.76636  0.051488746   0.04988653   15.51544        1.0  1.8429508  0.9765357   505.4365  15.810913 2.4768803    0.004056692  0.0011456697   512.7846   -0.011304109   0.0007143014  -1.7826809 240.63889 42.407623 2406p424    1 2406p424w1o0017007e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  15.725202   0.03286257                                                                       
          1.9   42.044903  1057.1488 1052.8921  114.30376   0.22485645    0.2135948  14.960839 0.99999994  1.1771082 0.40346447  118.45988  15.260243 2.4741013  -0.0072238445  0.0050205095   114.2711   -0.037691716     0.08489848   -2.146847 240.64534 42.430145 2406p424    1 2406p424w1o0046825e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.354849   0.14292838                                                                       
         1.10   42.882042  1032.6323 1070.0508   79.69114   0.31967434   0.30752182  14.679732  0.9999999  0.3483168 0.51252204   77.97109 14.9675865 2.4762282  -0.0042052865  0.0068581514    79.6687   -0.071079515    -0.08522363   -2.031708  240.6276  42.41141 2406p424    1 2406p424w1o0052052e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.746475   0.20231052                                                                       
         1.11   44.369583  1057.2885 1065.4181   79.74504   0.32057533    0.3070702   14.76849        1.0 0.33732593 0.58931315  81.926445   15.05901 2.4815454  0.00045502186  0.0067758034   79.75649     0.02485646     0.06587785  -2.1117916 240.63237  42.43025 2406p424    1 2406p424w1o0046826e000   22       1            0          0     0       1 55224.582  55233.05 55228.816   17.74574   0.20342171                                                                       
         1.12   44.539757  1055.9418 1048.7454  5102.5186   0.00592485 0.0056267367  19.673418        1.0  12.889636  0.9807923   5106.225  20.014236 2.4761355  -0.0012714267 0.00016277861   5102.796  -0.0025194066   -0.007451612  -2.1401737 240.64963 42.429222 2406p424    1 2406p424w1o0017515e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  13.230538    0.0041862                                                                       
         1.13   45.142414  1039.9841 1042.0884 121.610435   0.21380714   0.20364386   15.15783        1.0 0.49763888 0.91499007  119.16303  15.458317 2.4730408   0.0057525635  0.0047660656  121.61261  -0.0028073625   0.0012448459  -1.7065256 240.65652 42.417034 2406p424    1 2406p424w1o0017223e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.287573   0.13603629                                                                       
         1.14     48.3529  1032.1809 1072.2454   341.8437    0.0744783   0.07210539  15.006826  1.0000001 0.34278032  0.9445171   340.1709 15.3019085 2.4770024  -0.0012845397  0.0016449186    341.823  -0.0029397693    0.027582794   -2.083607 240.62532 42.411064 2406p424    1 2406p424w1o0017082e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.165432   0.04769415                                                                       
         1.15    51.53758  1024.6646 1062.8586  356.96454   0.07391533   0.07060235  15.460593        1.0  1.0894504 0.94875336  351.45786  15.758124 2.4769347  -0.0017379522   0.001625928  356.95203  -0.0021086799   0.0007896616  -1.6694894 240.63504 42.405327 2406p424    1 2406p424w1o0016951e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.118437  0.047054093                                                                       
         1.16    51.88382  1056.3556 1045.1002  2244.8516  0.012494494  0.012095986  17.287766        1.0    2.77692  0.9105834  2249.9866  17.602858  2.476579   -0.001368165 0.00030382487   2244.992   0.0078005614    0.011431956   -2.160202  240.6534  42.42954 2406p424    1 2406p424w1o0017514e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  14.122031  0.008361536                                                                       
         1.17   55.022324  1024.7429 1066.8073   133.3918   0.19063927   0.18387231  14.737896        1.0  2.1022308  0.8699869   129.9737  15.032382 2.4768693    0.015895724  0.0044566356   133.4074   -0.023754947   -0.007787848  -1.8080094 240.63095 42.405384 2406p424    1 2406p424w1o0038542e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.187178  0.120450154                                                                       
         1.18   55.673637    1028.69 1043.7678  138.91103   0.18838803   0.18053097  15.187121        1.0  0.6892973  0.7555448  139.90092  15.488575  2.478385  -0.0010386109   0.004036287   138.7272     -0.0590503    -0.16205125  -1.9971869 240.65479 42.408405 2406p424    1 2406p424w1o0038559e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.143158  0.119179726                                                                       
         1.19    61.65967  1024.7882 1044.9441  357.36255  0.073339604   0.07005435  15.298499        1.0  0.4601658  0.9097619  359.58792 15.6005535 2.4743094   0.0013121367  0.0016196421   357.3629  -0.0014049443  -0.0004926017   -2.086293 240.65356 42.405426 2406p424    1 2406p424w1o0016950e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.117228   0.04650819                                                                       
          2.1  0.42645678  1042.8685 1058.1046   937.5653   0.10111081   0.09702365   52.13833        1.0 0.30564404  0.9945422  953.44244   53.39351 2.7265801    0.000977397  0.0021731555  937.57263  -0.0038382055   0.0029297932   -5.382823 240.63994 42.419235 2406p424    2 2406p424w2o0015583e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.069996  0.060440492                                                                       
          2.2   22.194618  1050.5275 1060.6852  169.52652    0.5588241   0.53221405  51.259384        1.0   0.754358  0.8999129  173.61407  52.502415  2.731745   -0.012097359   0.011987535  169.74023    -0.48072055      0.8679819   -5.835292 240.63727 42.425083 2406p424    2 2406p424w2o0015686e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.926907    0.3388841                                                                       
          2.3   23.335463  1038.0618 1051.2367  929.80743  0.104715824   0.10088634   53.82189        1.0 0.40138555  0.9765241   938.3662  55.089245 2.7277524   0.0007522702  0.0022477717  929.77924   0.0017976961   0.0067601665  -5.5031857 240.64705 42.415565 2406p424    2 2406p424w2o0015493e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  15.079018   0.06291817                                                                       
          2.4   30.362097  1039.4034 1047.7599  214.04227   0.45596686   0.43751433  53.329517  0.9999999 0.47356147  0.7651782  236.61337   54.58215 2.7304711   -0.000328362    0.00953524  214.02397    0.018115703  -0.0089127505  -5.4976516 240.65065 42.416588 2406p424    2 2406p424w2o0037348e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.673752   0.27633157                                                                       
          2.5   33.859135  1054.5997 1061.8744  159.02872    0.6054346    0.5683137   52.14357  1.0000001  1.1611909 0.75635725  153.69145    53.3902 2.7290611   0.0008634329   0.012557294   159.0161   -0.045860294   -0.011934134   -6.132867 240.63603 42.428192 2406p424    2 2406p424w2o0037452e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.996311   0.36964947                                                                       
          2.6   34.629578  1031.9641 1064.6173  212.59644   0.44230238   0.42408833  51.147354        1.0  0.6904603 0.94918376  203.20284  52.393246  2.729529   0.0056639314   0.009285416  212.59372   -0.003906399   0.0020795504  -5.8389883 240.63321   42.4109 2406p424    2 2406p424w2o0015411e000   22       1            0          0     0       1 55224.582  55233.05 55228.816   16.68111    0.2664333                                                                       
          2.7     34.6971  1032.4607 1051.0686  194.60655   0.49839717   0.47347847  52.691105 0.99999994  0.9234068  0.8736916  203.07732    53.9506 2.7288797  0.00050520897   0.010415978     194.65   -0.035658296    0.022409612  -5.4932847 240.64723 42.411285 2406p424    2 2406p424w2o0015428e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.777107    0.3014879                                                                       
          2.8    37.19631  1055.9401 1054.9218   196.2075   0.48140755   0.45846418  51.251118        1.0  0.6009854  0.7279519   215.3544  52.499214 2.7260172    0.011078775   0.010577371  196.13753     0.06901986    -0.03303342   -5.858777 240.64323  42.42922 2406p424    2 2406p424w2o0037472e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.768211    0.2903315                                                                       
