|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17822939  589.4748 1494.8875   732.5721 0.043504678 0.041583043  18.848919  1.0000001  0.4627791  0.9876104  726.96936   19.21904 2.5007782    0.0013301969  0.0009825039  732.58606   0.0100177685   0.0011464616  -1.9560425 252.72633 16.327015 2531p166    1 2531p166w1o0010762e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.337874  0.02794195                                                                       
          1.2   10.709036    585.58 1495.3682    56.4807  0.55231524  0.52875304  17.911428        1.0 0.55305517 0.56030786  52.993835  18.269747   2.50546    0.0022367835   0.011606896  56.493557    -0.49045062      0.1971335  -1.9477402 252.72595  16.32404 2531p166    1 2531p166w1o0040363e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   18.12025  0.35660687                                                                       
          1.3   19.545168  592.4529 1501.3909  161.06795  0.19486757  0.18592377   18.01513 0.99999994 0.41186306 0.92917633  155.72795  18.380524   2.50595    0.0011121631  0.0040935394  161.07144    0.014825526    0.014382699  -1.6466788 252.72116 16.329279 2531p166    1 2531p166w1o0010837e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.982477  0.12194761                                                                       
          1.4   22.560793  597.6551 1494.8198  380.47916  0.08437457  0.08061954  18.701159 0.99999994 0.28159353 0.90636015   377.8976  19.062334 2.5010734   9.7334385e-05  0.0018532786  380.44495   -0.011574355    0.009362066  -1.9809494 252.72638 16.333263 2531p166    1 2531p166w1o0010933e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.049173 0.053408746                                                                       
          1.5    25.80446  580.4744 1497.6809   329.5251 0.096159406  0.09173798  18.205322  1.0000001  0.4745605 0.92280275   324.1545   18.56607 2.5047753    0.0014305115  0.0020372095  329.50452    0.013768442  -0.0037641686  -1.8913586 252.72412 16.320135 2531p166    1 2531p166w1o0010612e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.205278 0.060044974                                                                       
          1.6   28.317244  579.4259 1492.5974  448.42938 0.070188634  0.06665429  18.112995        1.0 0.51734084  0.9126081  448.90176  18.478111 2.5059953   -0.0012969971  0.0014858678  448.40033     0.00909363  -0.0061792503  -2.1086633 252.72818 16.319342 2531p166    1 2531p166w1o0010571e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.870765 0.043879043                                                                       
          1.7   30.057388 600.34644 1494.0634  250.21704  0.12788747 0.119730674  18.118998        1.0 0.48797715  0.8188043  246.85408  18.471415 2.4994447    0.0013121963  0.0026980224  250.21774  -0.0035628518    -0.01735042  -2.0243587 252.72697  16.33532 2531p166    1 2531p166w1o0040411e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.504208   0.0787594                                                                       
          1.8   30.885431 586.34717 1505.7422  171.07207  0.18296485  0.17524484   18.04596        1.0  1.0916475 0.88863224  168.05992  18.409416 2.5026994     0.004485965  0.0039469018  171.08327    0.011784919  -0.0050630122  -1.6643113  252.7177  16.32461 2531p166    1 2531p166w1o0010704e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.917051  0.11495925                                                                       
          1.9    33.06921  581.0568 1503.5592  626.63025 0.050404362 0.048321445  18.434525        1.0 0.80011594  0.9807416  621.55304  18.802896  2.503018   -0.0012738705  0.0011004339  626.63104   0.0042157522  -0.0045934734  -1.7472191 252.71945 16.320572 2531p166    1 2531p166w1o0010613e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.507472 0.031949926                                                                       
         1.10    37.18965 588.14636 1508.4092  87.838715  0.35430086  0.34073356  17.925312        1.0  0.4237507 0.79296005   85.15839  18.288237 2.5032833    0.0025305152  0.0075129205   87.83974  -0.0036176671   -0.011341283  -1.7423694 252.71558 16.325981 2531p166    1 2531p166w1o0049705e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.640785  0.22472188                                                                       
