|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6309197 488.08252 1300.4135  932.65314  0.041829854  0.040303566  22.982153        1.0  0.7774116   0.7967547   944.2833   23.42075  2.470548     0.001275301  0.0009213382   932.7755   -0.012281641  -0.0007360389   -2.0963094 203.99068  -3.437858 2042m031    1 2042m031w1o0006776e000   11       1            0          0     0       1  55210.96 55213.543  55212.25    15.0757  0.026759826                                                                       
          1.2    3.404017 489.38873 1301.0808   301.8897   0.12847035   0.12411812  22.540539  1.0000001  0.5037523  0.33560103   316.1564  22.965958 2.4680543   0.00057315826  0.0027705017  301.85956  -0.0034153657   -0.005530617   -2.0200624 203.99016 -3.4368603 2042m031    1 2042m031w1o0033001e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.300379    0.0812174                                                                       
          1.3   6.8452454 487.84106 1298.0793   164.9279   0.22849762   0.22424015  22.049532  0.9999999 0.97974885  0.42418733  175.70137  22.480534 2.4652498    0.0040565133  0.0050075036   164.8488   -0.019458083   -0.027373446   -2.0677853 203.99246 -3.4380429 2042m031    1 2042m031w1o0032998e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.956764   0.14602837                                                                       
          1.4   10.919722 490.62152 1303.7369  321.08548  0.122713625  0.118514836   22.99399        1.0 0.37252274   0.7013036  337.31412  23.422886 2.4711804    0.0012048483  0.0026452362   321.1805  -0.0020679215    -0.09826662   -1.5895106 203.98813  -3.435918 2042m031    1 2042m031w1o0028441e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.233448   0.07788647                                                                       
          1.5   21.997072 496.19708 1301.6766   6594.936  0.006515879 0.0062013413  27.314116        1.0  5.5672307  0.99772716  6608.8857  27.800814  2.470098   -0.0009331107  0.0001709145  6595.7847    0.008381962  -0.0156138055   -1.4019998  203.9897 -3.4316597 2042m031    1 2042m031w1o0006877e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  12.951974  0.004496773                                                                       
          1.6    33.21836 486.74808 1288.5472 104.882515   0.36255458   0.34805652  21.921259        1.0 0.36327073   0.9502491  110.26764  22.351221  2.472733   -0.0015941262  0.0075946334  104.99817     0.18262008    -0.14199969    -2.031795 203.99976 -3.4388793 2042m031    1 2042m031w1o0028430e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.448242   0.23032105                                                                       
          1.7   33.745773 477.70593 1294.3025    99.5012   0.38076383   0.36495596  22.000278        1.0 0.48540574  0.89684135  108.25527  22.434528  2.471055    -0.004026532   0.008194872   99.84726     -0.2746271    -0.31877846   -1.9006977 203.99535 -3.4457853 2042m031    1 2042m031w1o0032975e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.505428   0.24409342                                                                       
          1.8   35.705456  484.5468 1312.9656  224.26857   0.16830665   0.16142127  21.915924        1.0 0.37686777   0.9608276  229.21622  22.349741 2.4681332    0.0057584047  0.0036690203  224.26947   -0.014272084   -0.004674676  -0.42945778 203.98106 -3.4405565 2042m031    1 2042m031w1o0006718e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   16.62308   0.10643976                                                                       
          1.9   39.898415 502.27832  1296.711   375.4919   0.10216973   0.09806336  22.101044  0.9999999  1.2127217   0.9175472  378.83472    22.5421  2.470562    0.0055717826  0.0021658253   375.5084    0.021692898   -0.029736396   -0.7777207 203.99352 -3.4270153 2042m031    1 2042m031w1o0006961e000   12       1            0          0     0       1  55210.96 55213.543  55212.25    16.0635    0.0639792                                                                       
         1.10   42.507378  501.1855 1292.0199  167.87666   0.22831221   0.21800703  21.989403  1.0000001 0.59462816  0.80753815  167.70541  22.422308   2.46518    -0.004534304   0.004888587  167.84204     0.04954098     0.08562239   -0.7874701  203.9971 -3.4278507 2042m031    1 2042m031w1o0006947e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.937525   0.14303742                                                                       
         1.11   42.918922 474.51215 1307.8809  106.52853    0.3585575   0.34048492   21.89359        1.0 0.51858675   0.9461216 119.209724  22.319633  2.469031   -0.0155748725   0.008175201  106.59079    -0.19679332      0.3629137  -0.87001115 203.98495 -3.4482224 2042m031    1 2042m031w1o0028400e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.431335   0.22636272                                                                       
         1.12   43.653507 481.83075 1315.0352  97.954926   0.38314316    0.3696751  21.789495 0.99999994   0.824013  0.86268204  100.53329  22.217947 2.4650407     0.011969209    0.00870362   97.95321   -0.028167808   -0.020733144  -0.20346309 203.97948  -3.442631 2042m031    1 2042m031w1o0032989e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.522434   0.24562176                                                                       
         1.13   44.882256 471.98358 1299.6273   674.2181   0.05665077   0.05446551  22.660746        1.0  0.9052831  0.96622276   677.8777   23.10426  2.469718   -0.0013953447  0.0012605226   674.1209   -0.019640189   -0.022180388   -1.2444736 203.99127 -3.4501553 2042m031    1 2042m031w1o0006576e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  15.427999  0.036505822                                                                       
         1.14   50.661755  505.0043 1308.2579   280.8476   0.13552234   0.13053088  22.924282  0.9999999 0.39616203    0.950951  282.45773  23.386078 2.4674494   -0.0013566613  0.0031150351   280.7933  -0.0065131895    0.030873569  -0.46198267 203.98468  -3.424931 2042m031    1 2042m031w1o0007006e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.378822  0.088821225                                                                       
         1.15   51.921364 501.42285 1314.0858  110.16129   0.34224108    0.3292934   21.85135        1.0  0.9036032   0.6617879  117.45098  22.283037 2.4683697     0.008626044  0.0075165373 110.173965      0.0718222    0.038380474  -0.31602627 203.98021 -3.4276657 2042m031    1 2042m031w1o0033013e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.394928   0.21825743                                                                       
         1.16   52.436966 501.60248 1286.8857  445.88754    0.0882655   0.08515113  23.080402 0.99999994   1.328731   0.8531475   439.9995   23.52452 2.4685245   -0.0025163293  0.0019342323  445.66327    -0.13000922     0.06837237    -0.613413 204.00102 -3.4275331 2042m031    1 2042m031w1o0006960e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  15.876937  0.056251086                                                                       
         1.17     55.0286 503.80463 1287.9016  312.55255   0.12750733  0.121361084  23.128777 0.99999994  0.6599578   0.7413107   302.5865  23.571806  2.465883   -0.0016015768  0.0027790326  312.46567     0.07109849    -0.12794192  -0.44479784 204.00024 -3.4258509 2042m031    1 2042m031w1o0033016e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.262691   0.08049125                                                                       
         1.18    58.64145 502.78403 1316.1627  286.31027   0.13238524   0.12767054   22.30093 0.99999994 0.97426593  0.90825367   290.5932  22.740393  2.467132    0.0040872097  0.0029089535  286.26437   -0.023194365    0.030910196  -0.25160143 203.97862 -3.4266257 2042m031    1 2042m031w1o0006970e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.357908  0.084740505                                                                       
         1.19    62.04986 507.42786   1288.59   116.4278    0.3446069   0.32572606  22.898958        1.0  0.6179196   0.7808289 105.709564   23.34873 2.4742494    0.0008265972  0.0070958612  116.34869    -0.18893917     0.15272823  -0.24264064 203.99973  -3.423083 2042m031    1 2042m031w1o0036362e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.334858   0.21636122                                                                       
          2.1  0.63202804 488.06915  1300.439  1316.4894   0.11211842   0.10765656   80.88901        1.0 0.36884433   0.8581113  1350.4556     82.821 2.7199724     0.003581643   0.002356884  1316.5088  -0.0020492508    0.008610577    -4.156034 203.99065 -3.4378684 2042m031    2 2042m031w2o0006481e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  14.701457  0.066795014                                                                       
          2.2   4.9959908 489.93326 1301.2837  452.92438   0.32756987   0.31113896   80.27907        1.0  0.4694497  0.42218816  471.13644   82.18693 2.7182631       0.0123052    0.00709927  452.97235   -0.034961294    0.032103628   -4.5498734    203.99 -3.4364443 2042m031    2 2042m031w2o0037674e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.859936   0.19449657                                                                       
          2.3   11.415161 490.23514 1304.1915  393.36618    0.3739736    0.3594547   80.53527  0.9999999 0.70332855   0.6911592  410.04486   82.45563 2.7181392    0.0038110614   0.007935705  393.41357    -0.03289731     0.01577007   -4.6529183 203.98778 -3.4362133 2042m031    2 2042m031w2o0029023e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.013008     0.225473                                                                       
          2.4   22.057274 496.22064 1301.6665  5868.2227  0.026072655  0.024731262   85.94914        1.0  0.7023083  0.99647284  5860.6934  87.957375 2.7199936   -0.0007600188 0.00057524774  5868.1255     0.00565273   -0.009154513    -5.458293 203.98972 -3.4316416 2042m031    2 2042m031w2o0006583e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  13.078733  0.015903428                                                                       
          2.5   33.016624 497.60504 1292.9656   270.7149   0.54270285    0.5226483    80.1841        1.0  0.2759377   0.8162617  277.59726  82.145546 2.7180746     0.013644338   0.012077585   270.7046   -0.008286075  -0.0020477234   -4.2279067 203.99637 -3.4305856 2042m031    2 2042m031w2o0006611e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   16.41872   0.33152112                                                                       
          2.6   36.097446  476.8495 1294.0758  216.98242    0.6774601   0.65322566   80.46665  0.9999999 0.98021376  0.95059884  244.86981  82.370544 2.7162333    -0.010061502   0.014912866    217.112    -0.27333277     0.24262017    -2.423082 203.99551 -3.4464395 2042m031    2 2042m031w2o0037638e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   16.65894    0.4227872                                                                       
          2.7   36.495903 484.87454 1313.3569  305.35834   0.48164898   0.46287623   80.87734        1.0 0.74244523  0.99427414   336.6144  82.815186 2.7195249     0.019083917   0.011391899  305.39304  -0.0038112781    0.008171205   -3.7571278 203.98077 -3.4403062 2042m031    2 2042m031w2o0006446e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.287975   0.29459104                                                                       
          2.8    38.78915 501.94785 1297.0396   265.3912    0.5556146   0.54038674   80.70053        1.0 0.82615393   0.8438002    286.719    82.6544 2.7155378    0.0046515465   0.011931233  266.11203      0.8464022    -0.56365687    -5.353367 203.99326 -3.4272676 2042m031    2 2042m031w2o0006667e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.440283   0.34093282                                                                       
          2.9   41.975914  500.8448 1291.8605  286.80386    0.5275052   0.49300483   81.71504        1.0 0.43858308   0.8105755   315.2493   83.69396 2.7168288     0.010667205   0.011331999  286.81592   0.0050991806   -0.012367642    -4.382288 203.99722  -3.428111 2042m031    2 2042m031w2o0006636e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.356037   0.31814724                                                                       
         2.10   45.455936  471.7801 1299.5327  970.29675   0.15272371    0.1454098  80.585815        1.0 0.49231446   0.9578878   992.9054   82.51419 2.7211213    0.0011456013  0.0031446377   970.2926   -0.004077517    -0.01356199   -2.2017016 203.99135 -3.4503107 2042m031    2 2042m031w2o0006281e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.032739   0.09038157                                                                       
