|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08916305  920.9434 1175.7821   787.5897  0.045400422  0.043559097   20.95505        1.0  1.1253867  0.9712275   789.4808  21.376013 2.4880018    -0.00234437    0.00100619   787.5816   -0.001175703   -0.010969407  -1.1252965  119.37992  -0.07834161 1194p000    1 1194p000w1o0018729e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   15.25925  0.028894559                                                                       
          1.2   12.735069 923.02496 1179.9547  496.97327   0.07213635  0.069035344   20.75498        1.0   0.572105 0.93584776  496.32544  21.167715 2.4853816  -0.0007929206  0.0015724762  496.98184  -0.0029789107   -0.004316994  -1.3481568  119.37674  -0.07675155 1194p000    1 1194p000w1o0018777e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.759168   0.04536976                                                                       
          1.3   17.519331  916.9715 1180.7743    296.546  0.120356925   0.11494874   20.58637  1.0000001 0.36000493 0.66264015   304.1209   20.99525 2.4880817   0.0015872717  0.0025840793  296.54642   -0.003075873    0.017928474  -1.4564483 119.376114 -0.081375726 1194p000    1 1194p000w1o0057474e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.31977   0.07549376                                                                       
          1.4   18.136929 918.10767  1169.863  145.16971    0.2430467   0.23358226  20.675385 0.99999994 0.57335716 0.93925935  151.15343  21.091635 2.4867783    0.013439119  0.0056706686  145.16911   0.0024790002  -0.0014286439 -0.95198065 119.384445  -0.08050781 1194p000    1 1194p000w1o0018670e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   17.09531   0.15569134                                                                       
          1.5   23.421618  914.5156 1181.3744  616.82654  0.058589395  0.056817684  21.244925        1.0   1.217576 0.85996634   619.3805  21.662275 2.4947577   -0.001829505   0.001273625   616.8501    0.008231044     0.04796836  -1.4684981  119.37565   -0.0832517 1194p000    1 1194p000w1o0018617e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.524592  0.037410066                                                                       
          1.6   31.569574  913.6537 1184.6613   378.6197   0.09459822   0.09212762  21.029316  0.9999999 0.97637767 0.69698995  380.18527  21.443983 2.4933138  -0.0048589706  0.0020740677  378.03577   0.0023301009    0.094263986  -1.5467707  119.37314 -0.083910145 1194p000    1 1194p000w1o0044844e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.054493   0.06036618                                                                       
          1.7   31.612312  925.0597  1186.549  245.22025   0.14504884   0.13867964  20.512915        1.0  1.4011254   0.820385  246.59612   20.92893 2.4920108    0.004294455  0.0030965675  245.22168  -0.0053785485    0.013124022  -1.7112097   119.3717  -0.07519726 1194p000    1 1194p000w1o0044891e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.52611   0.09103561                                                                       
          1.8    34.32321   909.478 1170.9207 119.802864   0.29528588   0.28262225  20.385538        1.0 0.37122902  0.9140266  104.14856  20.795786 2.4893944  -0.0016622543   0.006312614  119.81171    -0.12090424     0.15852839  -1.5344412  119.38364   -0.0870999 1194p000    1 1194p000w1o0044830e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.303831    0.1865625                                                                       
          1.9    34.99989  928.3395 1186.1797  584.26416  0.061716415  0.059480492   20.88034 0.99999994 0.95196927  0.9585337   588.9157  21.294596  2.489984   0.0025643706  0.0013278946  584.24304    0.009128409   0.0053807576  -1.9407095  119.37198  -0.07269186 1194p000    1 1194p000w1o0018855e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.583477   0.03881846                                                                       
         1.10   37.680904   929.088 1164.7756 105.106926   0.33665654   0.32325622  20.383877        1.0 0.33358955  0.9001366 104.674416  20.795198 2.4882934  -0.0041220784  0.0072085345 105.104706   -0.020244667    0.020749781 -0.48007107  119.38833 -0.072120085 1194p000    1 1194p000w1o0044910e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.44592   0.21326286                                                                       
         1.11   37.774582   933.741 1170.7698   174.4619   0.20433328   0.19811833  20.524776        1.0 0.48931175  0.8268294  174.88432  20.935085 2.4901009  -0.0028637648   0.004313803  174.44647    -0.07111865    -0.05745861  -1.3510864  119.38375 -0.068565704 1194p000    1 1194p000w1o0057655e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.895748   0.12832698                                                                       
         1.12    38.06031 932.66046 1168.4124   190.6755   0.18643221    0.1795638  20.647865        1.0 0.25222427 0.84313947  193.96158  21.065538 2.4943771  0.00053453445   0.003974597   190.6587   -0.033895813    0.005891926  -1.0023534  119.38555  -0.06939115 1194p000    1 1194p000w1o0018950e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.799263   0.11803496                                                                       
         1.13    41.79172   912.495 1188.4282   3230.212  0.011687915   0.01116217  23.007177        1.0   2.962976  0.9927302  3233.0188  23.446692 2.4954543  -0.0015283227  0.0002781813  3230.2249     0.01240512    0.018535653  -1.5702828  119.37026  -0.08479522 1194p000    1 1194p000w1o0018560e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  13.726922  0.007733252                                                                       
         1.14   43.215916 906.17114 1181.1172  98.578026    0.3604888   0.34312153   20.41584        1.0 0.67710364 0.76946485  88.986015  20.826027  2.487039   0.0010477304   0.007751662   98.46714     0.20882055   -0.048769455  -1.5227222  119.37585 -0.089625925 1194p000    1 1194p000w1o0071542e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.51555   0.22815984                                                                       
         1.15   45.178753  905.2835 1170.9017  110.78121   0.32153293    0.3057072  20.392548        1.0 0.71346045  0.8009397 100.900764  20.800156 2.4880817    0.018806338  0.0076564355 110.785355  -0.0028133567  -0.0028972095  -1.7731736  119.38365  -0.09030403 1194p000    1 1194p000w1o0044807e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.388834   0.20216627                                                                       
         1.16   48.157967  914.8873 1159.3839  105.20129   0.33739975   0.32265162  20.439306        1.0  0.5688828  0.8667023  105.36722  20.851374   2.49158  -0.0014324188  0.0071413117  105.15828   -0.091768175    -0.07032341  -1.2400275  119.39245  -0.08296781 1194p000    1 1194p000w1o0044858e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.444948   0.21366112                                                                       
         1.17    49.60539   936.756  1167.094 124.807175    0.2850426   0.27275026   20.43696        1.0 0.30306673  0.9037174  123.11047  20.844704 2.4875617    0.005346656   0.006149548  124.81352   -0.008893942   0.0044454723  -1.1679168  119.38656 -0.066262625 1194p000    1 1194p000w1o0019017e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.259401   0.17940255                                                                       
         1.18   49.946503  921.0682 1193.9707  251.88493   0.14065662   0.13606094  20.600832  0.9999999 0.44752398  0.9002711  255.96729  21.010147 2.4854481   0.0050738454  0.0031160647  251.88899   0.0007152373  -0.0019151161  -1.7201902  119.36603  -0.07824627 1194p000    1 1194p000w1o0018730e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.496994   0.08899757                                                                       
         1.19   53.864002  903.3969 1167.1421   427.5489   0.08322781  0.079691224   20.63816 0.99999994  0.6009232 0.95178133   420.3362   21.05089 2.4898336     0.00518322  0.0018154624    427.552    0.011974079   0.0049594645  -1.9921905  119.38652  -0.09174515 1194p000    1 1194p000w1o0018411e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.922536  0.052450184                                                                       
         1.20   59.705753 903.11035 1163.4519  101.94268    0.3485622   0.33718783  20.720098        1.0 0.99874854  0.7131488 102.869194  21.134716 2.4923031     0.01910609   0.008425811 101.925156  -0.0033639327    0.024018295  -2.0992978  119.38934 -0.091964096 1194p000    1 1194p000w1o0044803e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   17.47911   0.22379503                                                                       
         1.21   60.980534  905.7902 1159.6366   332.0814  0.108402185  0.103726506  20.768755  0.9999999  0.6543719 0.94423187  329.24036  21.178246 2.4921975 -0.00019836426  0.0023106283  332.07492   -0.011117658   -0.028215453  -2.0739765  119.39226 -0.089916974 1194p000    1 1194p000w1o0018471e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.196888   0.06799199                                                                       
          2.1  0.90705687 920.94775 1176.1381  697.82465   0.19667347   0.18563004   73.91003        1.0 0.49459428  0.9547859  699.04443   75.71088 2.7450042   0.0025533438    0.00412698   697.8063   -0.003549983    0.003192772  -5.3318853 119.379654 -0.078338325 1194p000    2 1194p000w2o0015544e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.390635  0.115428574                                                                       
          2.2   12.829129 923.01166 1179.9994  592.33844   0.23097424   0.21775566   73.75473  0.9999999 0.44535756   0.937094   600.3806   75.55752 2.7441378   0.0026184916   0.004865099  592.35004  -0.0011868743   0.0006446781  -5.1210756   119.3767  -0.07676174 1194p000    2 1194p000w2o0015583e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.568575   0.13589509                                                                       
          2.3    16.84837  917.5497 1170.7202  192.92068   0.70897084    0.6748939   73.40848        1.0 0.46112618  0.9398133  183.74672   75.21103 2.7492993    -0.00836575   0.014755953  193.30896      0.9132223    -0.44964132   -5.314537  119.38379  -0.08093404 1194p000    2 1194p000w2o0065449e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.786552   0.43500808                                                                       
          2.4   21.716644 915.23883 1181.2495  678.27014   0.20235722   0.19192901   73.92356        1.0 0.47934574 0.92565596   689.2182  75.733185 2.7475615   -0.004691601   0.004188763  678.40314     0.01296351     0.04318084  -5.3646326  119.37575 -0.082699254 1194p000    2 1194p000w2o0015460e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.421494   0.11880457                                                                       
          2.5   26.686796 925.60236 1167.2853   214.4851   0.63836306    0.6062565  74.634155        1.0  0.6997081  0.9349662  204.16223   76.46742  2.749187   -0.018096805   0.014831249  213.91637    0.046887863     -0.2767198   -5.929111  119.38641  -0.07478276 1194p000    2 1194p000w2o0065478e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.671507    0.3942645                                                                       
          2.6   30.259605  931.9041 1174.6444  380.54477   0.35831046   0.33831993   73.32019  0.9999999  0.4405893  0.9124065  395.31448  75.124146 2.7481048     -0.0067662  0.0074612694   380.5534     0.06625186     0.09358504  -5.4813647  119.38079  -0.06996892 1194p000    2 1194p000w2o0015713e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.048986   0.21183836                                                                       
