|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21121018  838.7847 1994.3479   535.6873 0.070302404  0.06743795  21.798603  1.0000001 0.56510484 0.99683577   532.1421   22.23064 2.4929664  -0.0017803311  0.0015017089  535.67285   -0.014113775    0.021397004    -0.2574105 154.17851 25.602154 1550p257    1 1550p257w1o0010839e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.677722  0.04420599                                                                       
          1.2   20.321941  832.0853 1997.6298  184.75499  0.20336251  0.19579752  21.582047        1.0 0.71976703 0.97631836  184.22435  22.007563 2.4921029   0.0008085966    0.00428154  184.75467   -0.002391474   -0.028950028    -0.5005225 154.17577 25.597021 1550p257    1 1550p257w1o0010742e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.83351   0.1274113                                                                       
          1.3   25.640718 831.71765 1988.2692  155.37059  0.24331458  0.23234652  21.702225        1.0  1.5206507  0.8343472  157.22949  22.131792 2.4922075      0.0202896   0.005880887   155.4258   -0.011098379   -0.030372912    -0.5900018  154.1837 25.596785 1550p257    1 1550p257w1o0028525e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.021578  0.15265407                                                                       
          1.4    32.34155  828.5373 1988.5507  350.32166  0.10851699 0.102572545  21.682934        1.0 0.74853694  0.9605634   352.2085  22.113317 2.4966764    0.004529655  0.0022607394  350.32187   0.0007176902   -0.027632982    -0.6633767 154.18347 25.594355 1550p257    1 1550p257w1o0010707e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.138832  0.06728692                                                                       
          1.5   36.208138  834.7603 2006.9622  141.73343   0.2655767  0.25137752  21.612688  0.9999999 0.46557304  0.9698972  142.99283   22.04312 2.4880152    0.004736483   0.005756756  141.81027   -0.046508994   -0.042027522    -0.5673145 154.16785  25.59902 1550p257    1 1550p257w1o0010782e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.121319   0.1668635                                                                       
          1.6      37.733  830.8879 2005.6652  100.59997  0.37113234  0.35535342   21.49866        1.0 0.71119606  0.9382465  101.80881  21.928995 2.4916704   0.0047739744   0.007974202   100.8544     -0.6386046      0.4498423    -0.6832862 154.16898  25.59607 1550p257    1 1550p257w1o0010731e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.493505  0.23565887                                                                       
          1.7    41.89276  844.0559 1980.1302   96.72179  0.38812438   0.3671316  21.483469        1.0 0.23398767  0.8984653  99.487274  21.910116 2.4872663  0.00035846233   0.008336873  96.682236    -0.02122779     0.05758628   -0.60018724 154.19052 25.606247 1550p257    1 1550p257w1o0010914e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   17.53619  0.24524711                                                                       
          1.8   45.807007 841.97205 1978.0652   94.19568  0.39483568  0.38475758   21.54122        1.0  0.3754612 0.89196455   95.85558  21.966438  2.486405  -0.0041558743   0.008670319    94.7293     0.41076708    -0.34829205   -0.67792594 154.19229 25.604666 1550p257    1 1550p257w1o0010878e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.564922    0.252762                                                                       
          1.9   46.728016 821.79047 1993.1425  207.69586  0.18100601  0.17570454  21.772142        1.0  0.4338519 0.98582995  205.91545  22.199114 2.4887931   0.0010091066  0.0039047534  207.67662   -0.008137979    0.015085816   -0.69702435 154.17963  25.58918 1550p257    1 1550p257w1o0010610e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.70643 0.114234164                                                                       
         1.10     49.5151  856.5697 1991.9086  460.76105  0.08170264  0.07777911  21.928926        1.0 0.50021124  0.9989639   462.9195  22.364746 2.4904134   0.0018991232  0.0017885102   460.7108  -0.0119746085   -0.009102219   -0.53559333 154.18048 25.615751 1550p257    1 1550p257w1o0011084e000   11       1            0          0     0       0  55327.31 55337.234 55332.273 15.8413105  0.05171233                                                                       
