|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15994212 1568.2305 1261.7688  922.46796 0.026358306 0.025498237  14.579773        1.0  1.8325337 0.97607744  923.07324  14.854266 2.4778442    0.0022576451  0.0006066826    922.551     0.00541397   -0.010349045  -0.74017316 245.27058  51.90685 2455p514    1 2455p514w1o0030038e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.087622  0.017161686                                                                       
          1.2    10.36044 1569.1073 1265.4277  152.23944  0.15414199   0.1481085  13.610683 0.99999994  1.0154554  0.7578571  150.65263  13.879733    2.4799    0.0006338954  0.0032958705  152.30183     0.05573788    -0.03054739   -0.9461192 245.26605 51.907505 2455p514    1 2455p514w1o0045827e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.043682   0.09732812                                                                       
          1.3   13.270785 1564.9059 1265.1954  102.26563  0.22782028  0.21831267  13.403713 0.99999994  0.4318306  0.7577513  100.24636  13.668824 2.4755144    0.0021743774   0.004846501  102.26331  -0.0064891037    0.016178355   -0.6532459 245.26636 51.904297 2455p514    1 2455p514w1o0045810e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  17.475676    0.1431282                                                                       
          1.4   16.398962  1563.248 1258.5594  1023.5488 0.024032367  0.02343344  14.838998 0.99999994  2.6459618  0.9867034 1018.32794  15.118167 2.4817483     0.003825128  0.0005529008 1023.46277    0.008023894   -0.014024615   -0.5492697 245.27458 51.903053 2455p514    1 2455p514w1o0029937e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  14.974729   0.01574166                                                                       
          1.5   32.448204 1562.7631 1272.1783   68.49291  0.34461424  0.32923466 13.6042795        1.0  0.5010874 0.85073376    72.8265  13.869223 2.4768617     0.007924795   0.007535302   68.50531   -0.029929142   0.0068159183  -0.96046764 245.25772 51.902637 2455p514    1 2455p514w1o0045797e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.910887   0.21855734                                                                       
          1.6   33.090893 1577.7751 1269.1511  365.04807  0.06437201  0.06175255  13.729626        1.0   0.690321  0.9840072  368.14465  13.995756 2.4761987    0.0022297502   0.001414128  365.04807  -0.0045920643   0.0016399449   -1.6175281 245.26138 51.914116 2455p514    1 2455p514w1o0030239e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  16.094126  0.040854275                                                                       
          1.7   35.967907 1581.0021 1264.8145   64.66119   0.3526049  0.34078562  13.177383  0.9999999 0.34584337 0.79375416   66.37978  13.437821 2.4749417    -0.007242739  0.0077262614   64.72014     0.16802336    -0.24331112    -1.749173 245.26674 51.916595 2455p514    1 2455p514w1o0062318e000   27       1            0          0     0       1 55221.008  55233.05 55227.027   17.97339   0.22440529                                                                       
          1.8   43.710823 1564.4689  1277.181  98.933716  0.23435389  0.22531901  13.457365  1.0000001 0.38770413  0.8585705  109.26108  13.728938 2.4794028    0.0020325184  0.0050182315   98.93243    0.012055076    0.003439154   -1.3083698 245.25151 51.903927 2455p514    1 2455p514w1o0029960e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.511639   0.14860736                                                                       
          1.9   44.007786 1583.6212 1266.3279  90.541855  0.25446996   0.2425562  13.231858        1.0  0.4502656  0.7371354   88.25121  13.495598 2.4818275     0.004298568  0.0053605284   90.54111   0.0003265782    0.005507384   -1.7333772 245.26486  51.91859 2455p514    1 2455p514w1o0045898e000   27       1            0          0     0       1 55221.008  55233.05 55227.027  17.607876   0.15981461                                                                       
         1.10    46.19437 1577.7389 1275.6376  230.13075  0.10123504 0.097459845  13.544063        1.0  0.3847212  0.9217789   236.3217  13.814705  2.480924     0.002148509   0.002164321   230.1241    -0.01586066   -0.010906919   -1.6393054 245.25336 51.914066 2455p514    1 2455p514w1o0030240e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  16.595064   0.06397362                                                                       
         1.11   47.314247  1558.232 1247.7876   81.17477  0.29117322  0.28276616  13.700041        1.0  0.2636752  0.5928729  74.638824  13.968252  2.477474    -0.001798749  0.0062407805   81.18617   -0.042444043    0.005350058   -1.3867066 245.28793 51.899254 2455p514    1 2455p514w1o0057444e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.726448   0.18501225                                                                       
         1.12     48.5876 1580.0051 1248.5278  138.96257  0.16734643  0.16301823  13.528042        1.0 0.30945063  0.9392034   146.2204  13.791569 2.4797232    0.0019372106  0.0035861235  138.96408   -0.012631839   -0.013696427   -1.7410425 245.28691 51.915882 2455p514    1 2455p514w1o0030276e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  17.142756  0.106032535                                                                       
         1.13   49.776905 1550.1846 1261.8707   560.1685 0.043200657 0.042243745  14.400327        1.0 0.69322807    0.86143  556.01697  14.675956 2.4753017  -0.00070774555  0.0009818116    560.239   0.0052047195   0.0076697967 -0.016623056 245.27054 51.893063 2455p514    1 2455p514w1o0029683e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.629203  0.027917322                                                                       
         1.14     50.3715 1585.5126  1267.979  120.88962  0.18820101   0.1813931  13.157191        1.0  0.4171697  0.8469076  117.74147  13.421619 2.4775383     0.005845785  0.0040655592  120.89113    0.003189939   0.0006543967    -1.705719  245.2628  51.92003 2455p514    1 2455p514w1o0030377e000   27       1            0          0     0       1 55221.008  55233.05 55227.027  17.294027  0.118637554                                                                       
         1.15   50.924667 1549.8512 1263.5171   187.5123  0.12846364   0.1254323  14.215216  0.9999999  0.5542211  0.4275732   188.6738  14.489284 2.4806545    0.0021361709  0.0028128582  187.62544    0.032914814   -0.017613655  -0.09889159 245.26851 51.892803 2455p514    1 2455p514w1o0057388e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.817425  0.082467325                                                                       
         1.16   52.383087 1560.9818 1244.1575  121.21418  0.19454211  0.18793485  13.694176        1.0 0.72770643  0.9070274  127.97203  13.963459 2.4744415     0.002022326   0.004241912  121.21661  -0.0040111435   0.0032710335   -1.7340008 245.29242 51.901363 2455p514    1 2455p514w1o0029903e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.291117   0.12318697                                                                       
         1.17    53.50103 1579.4099  1277.713  106.59457  0.21884517  0.21024051  13.472346        1.0  0.4050171  0.7520802 111.627556  13.742728 2.4812815      0.00183177   0.004593377 106.564674    0.029573094   -0.042860407   -1.6652747 245.25078 51.915337 2455p514    1 2455p514w1o0045889e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.430662    0.1379625                                                                       
         1.18    53.50457 1556.3687 1246.3701  223.90614  0.10734206  0.10265791  13.874163 0.99999994  0.5550863 0.88659495  223.28836  14.146084 2.4824784   -0.0019665956  0.0022656298  223.91803    0.016044404    0.006879321   -1.6082718  245.2897 51.897835 2455p514    1 2455p514w1o0029824e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.624834   0.06736306                                                                       
         1.19   56.546318  1549.829 1270.8167   92.61082  0.25699016  0.24556182  13.711409  0.9999999   1.242923 0.60578203   95.80987  13.976489  2.476063   -0.0071801543   0.005599651  92.980606    -0.05745417    -0.85239094   -0.3868315 245.25948 51.892765 2455p514    1 2455p514w1o0057389e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.583345    0.1619379                                                                       
         1.20   57.965843 1585.2568 1249.2478  102.80119  0.22593924   0.2169206  13.546541        1.0 0.62772864   0.916372  103.96559  13.811647  2.478581   -0.0020324588   0.004924398  102.88802    -0.12628697    -0.07895554    -1.682379   245.286  51.91989 2455p514    1 2455p514w1o0030376e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.470005   0.14390881                                                                       
         1.21   59.216873 1552.9623 1246.6204   94.08554  0.25315812  0.24079908  13.680411  1.0000001  0.2792878 0.77757716  89.792244  13.951376 2.4788647    0.0008998513  0.0053652893   94.08593   0.0019710718   -0.015528213   -1.5521448 245.28941 51.895233 2455p514    1 2455p514w1o0045752e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.566193   0.15899728                                                                       
         1.22   66.871925 1550.0281 1245.6871  72.945076  0.32118648  0.30986786  13.649274        1.0 0.60701764  0.7977989  68.083954  13.922566 2.4776385     0.014444053  0.0074286466  72.944466  -0.0020397976   -0.008183765   -1.6991904 245.29057 51.892994 2455p514    1 2455p514w1o0057387e000   24       1            0          0     0       1 55221.008  55233.05 55227.027   17.84251   0.20558202                                                                       
         1.23   67.622406 1585.6814 1244.3696  183.34567  0.12683566   0.1226839  13.489266  0.9999999 0.54283696  0.8551252  182.02597  13.752904 2.4818554    0.0006289482  0.0026733142  183.35275    -0.02669951    0.025999663   -1.6327599 245.29204  51.92023 2455p514    1 2455p514w1o0030401e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  16.841824   0.08002536                                                                       
         1.24   70.516945 1586.8987 1279.3911   97.67912  0.24828646  0.23852459  13.969089  1.0000001  0.5153132 0.85216856    94.2028  14.234231 2.4794025    0.0004594326   0.005239859   97.68292  -0.0066659832    0.010655531   -1.5743465 245.24866  51.92105 2455p514    1 2455p514w1o0045915e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.525496   0.15634277                                                                       
          2.1 0.009134383 1568.2858 1261.7542  1329.1539 0.066002354  0.06392579  48.585464        1.0 0.66651666 0.96986276  1321.3536  49.735138 2.7344048    0.0021143556  0.0014255662  1329.1375    0.006509666   -0.005547685   -1.8798761  245.2706  51.90689 2455p514    2 2455p514w2o0026597e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  14.691062   0.03970533                                                                       
          2.2   10.035027 1569.3134 1265.2524  236.43806  0.36484572  0.35216564   47.09407 0.99999994   0.507584   0.688479  222.29724   48.23135 2.7347822     0.002623856  0.0076477337  236.47217   -0.020298531   0.0020498189   -2.1525438 245.26627 51.907665 2455p514    2 2455p514w2o0057189e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  16.565706   0.21918844                                                                       
          2.3   14.069191 1566.2552 1266.4469  140.67435  0.61240894   0.5891507  47.119423        1.0  0.5317721  0.6859537   127.2865  48.268906 2.7362123   -0.0059170723   0.012932638  140.43652    -0.14025427     0.38888812   -2.3819513  245.2648 51.905327 2455p514    2 2455p514w2o0066253e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.129463   0.37826815                                                                       
          2.4     16.1762 1563.3253 1258.5886  1241.4486  0.07134443  0.06914147  48.900112        1.0 0.63264894  0.9204187  1233.9368  50.048355 2.7367399    0.0006558895  0.0015100987  1241.5564    0.016177785  -0.0007358362    -2.554433 245.27454  51.90311 2455p514    2 2455p514w2o0026506e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  14.765178  0.042788837                                                                       
          2.5   20.428198 1562.8168  1256.723  218.79196  0.40158272   0.3896879  48.138382        1.0 0.58316463 0.31455326  213.23663  49.271847 2.7337277     0.006760955   0.008644821   218.7633     0.10057812    -0.31426224   -2.7915924 245.27686  51.90273 2455p514    2 2455p514w2o0057142e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.649921   0.24285321                                                                       
          2.6   31.923992 1579.8245 1263.0306  171.07368   0.4929565  0.47520185   46.31413  0.9999999  0.9678943  0.9616848  155.21336     47.444 2.7312026     -0.00978303   0.010849462  171.07587  -0.0030412378  -0.0066730683   -1.2947149 245.26897   51.9157 2455p514    2 2455p514w2o0026802e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  16.917042   0.30145174                                                                       
          2.7   32.639194 1577.5479 1269.1737  362.18356  0.23858735  0.23019284  47.411587        1.0 0.39542174 0.98191595   357.4371    48.5438 2.7347865    -0.006724596   0.005120352  362.19522   -0.008691109    0.006152431   -2.4158869 245.26137  51.91394 2455p514    2 2455p514w2o0026769e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  16.102678   0.14294845                                                                       
          2.8    37.99288 1554.7391 1259.0339  141.44734  0.61177963   0.5876559   47.26576 0.99999994  0.4886771  0.8289829  141.39197   48.42145 2.7321126   0.00053340197   0.012930484  141.46606    -0.04844565    -0.05117295   -2.2632346 245.27403 51.896553 2455p514    2 2455p514w2o0063559e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.123512    0.3772951                                                                       
