|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10118259 566.61957 1258.2844  1589.3727  0.022244534  0.021654338    21.0267        1.0   2.396432   0.9350474  1593.4266  21.440226   2.49517   -0.0018591285   0.0005002285  1589.3629   -0.011113783  -0.0027118693  -3.1965752 249.40138 2.6798742 2495p030    1 2495p030w1o0010923e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  14.496936  0.014364672                                                                       
          1.2   11.865728 567.54376 1254.1027  387.47137  0.090562604   0.08662081  20.387499  0.9999999 0.73569876  0.49974003  389.79468  20.794905 2.4922469   -0.0025717616   0.0019673079  387.25983   -0.022290846    -0.10064298  -2.9348598 249.40459 2.6805806 2495p030    1 2495p030w1o0050434e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.029402  0.057180796                                                                       
          1.3   13.666869 570.00726 1254.6984  1350.8517  0.026330054   0.02527239   20.94015  1.0000001  1.7995509   0.7839245  1356.1031  21.349184 2.4921858   -0.0015286207  0.00058566604  1350.9156   -0.016326828   -0.026648238  -3.0042846 249.40413 2.6824625 2495p030    1 2495p030w1o0010985e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  14.673481  0.016831854                                                                       
          1.4   18.369276 573.21106 1257.3881   5150.027  0.007356389  0.007100894   23.70736 0.99999994   4.884257  0.97587085  5158.2373   24.15095 2.4951563   -0.0010913014  0.00018675254  5150.3877   0.0016515455   0.0071797674  -3.1156082 249.40207 2.6849093 2495p030    1 2495p030w1o0011038e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  13.220476 0.0049980893                                                                       
          1.5   18.480368  570.3644 1252.7482  194.62337   0.18010157   0.17578657  20.200232        1.0  0.9854627  0.26593688   198.3336  20.603165 2.4943292   0.00088495016    0.003815375  194.68129     0.04413253    0.050751314  -2.8858294 249.40562 2.6827354 2495p030    1 2495p030w1o0050448e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.777012   0.11309734                                                                       
          1.6   19.004232 562.56555 1252.6978  98.970665    0.3487585    0.3343286  19.833565 0.99999994  0.6538872  0.45158753   106.1074    20.2426  2.495901     0.010327816   0.0076247402   99.01681    -0.04857488   -0.023268322  -2.8024118 249.40565 2.6767783 2495p030    1 2495p030w1o0050406e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.511234   0.22056471                                                                       
          1.7   19.347044 567.08405 1265.3306  168.25502   0.20458202    0.1958827  19.769745  1.0000001 0.58051425   0.6550267  178.31815  20.171944 2.4930143    0.0030525327    0.004330005    168.255 -0.00019150745   0.0050012716  -3.3004491   249.396 2.6802282 2495p030    1 2495p030w1o0010944e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   16.93508   0.12816459                                                                       
          1.8   25.223658 574.65454 1262.6919  107.25141   0.32100582   0.31306228  20.216187        1.0  1.0102752  0.26499954  125.38914  20.640799 2.4953117    -0.004303932    0.007030293  107.08126      -0.240028    -0.12781881  -3.3310966 249.39801 2.6860113 2495p030    1 2495p030w1o0050482e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.423992   0.20713094                                                                       
          1.9   25.817831 575.65137 1255.8353  141.42583   0.24733043   0.23516805   19.99306        1.0 0.88023305  0.16883287  147.30856  20.397041 2.4924228   -0.0055987835    0.005270872  140.87415     0.33680058   -0.051322713  -3.0642006 249.40326 2.6867735 2495p030    1 2495p030w1o0059943e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.123678   0.15452304                                                                       
         1.10   26.798313 557.06525 1256.2754  10998.684 0.0037908559 0.0035910162  27.449127        1.0  13.766525  0.99871576  11002.559  27.929485  2.491716   -0.0009609461  0.00010865983  10998.651  0.00068094383    0.007028646  -2.7987065 249.40292 2.6725764 2495p030    1 2495p030w1o0010736e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  12.396648 0.0027096581                                                                       
