|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.37290433 1197.1078 1622.4133  696.61456   0.06274663 0.062844515  25.611963        1.0 0.90083796  0.9117828  694.29895  26.110235 2.4924524 -0.00045877695  0.0013346242   696.6261    0.006325704    0.009653341   0.042212255 3.1615932 36.477932 0037p363    1 0037p363w1o0016762e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.392519   0.0399365                                                                       
          1.2    8.899435 1198.6168 1619.6824  173.65376   0.25172782  0.25437152  25.596642        1.0  0.5944843  0.6812212  170.06114  26.089642 2.4957957  -0.0068326592   0.005383525    173.625  -0.0016417257    0.016640594    0.25556716  3.164179   36.4791 0037p363    1 0037p363w1o0037396e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   16.90079  0.16121234                                                                       
          1.3    9.749368 1199.5251 1625.1486  304.19226   0.13870546  0.14076895  24.683823        1.0 0.46415383 0.76998824  300.84137  25.172722 2.4936097    0.007375121  0.0029806476  304.30942   -0.018067239  0.00028352917   0.074053265 3.1589813 36.479767 0037p363    1 0037p363w1o0031807e000    9       1            0          0     0       0  55203.19 55205.508  55204.35   16.29213  0.08829676                                                                       
          1.4   14.043362 1195.6637 1627.4454  1398.3782   0.03135464  0.03195741  26.117935 0.99999976 0.94252706  0.9831237   1391.716   26.62546 2.4966812   0.0007125139 0.00067867665  1398.2954   -0.005539971    0.015857102   -0.25514287 3.1568213 36.476807 0037p363    1 0037p363w1o0016740e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  14.635939 0.020280972                                                                       
          1.5   18.448957 1202.0265 1627.1187  141.94453   0.28594443   0.2897223  24.302486 0.99999994  0.6348968  0.7291858  135.73712  24.804445  2.487153    0.009351134  0.0065271417  141.93555   0.0031867803    0.014778515    0.09442772 3.1570957  36.48167 0037p363    1 0037p363w1o0037406e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.119703  0.18773915                                                                       
          1.6   22.825108 1205.3557 1621.5602  950.76086  0.043354712   0.0442204  24.744951  1.0000001   0.992761  0.9900969   946.6631  25.251842  2.496963   0.0015234351 0.00094780314   950.7919    0.009511029   -0.012870514    0.24977873 3.1623576 36.484238 0037p363    1 0037p363w1o0016882e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  15.054822 0.028264247                                                                       
          1.7   27.325989 1187.2029 1621.8368   148.7744   0.29073334   0.3011505  25.635035  1.0000001  0.5134258 0.78327614  154.47998  26.152985 2.4898577  -0.0060420632  0.0063889152  148.68687    0.013462708    0.014065188    -0.5446698 3.1621962  36.47037 0037p363    1 0037p363w1o0031788e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   17.06868  0.18896633                                                                       
          1.8   28.176003 1192.0206 1613.6581  2526.7542  0.018045954 0.018338723  27.928938        1.0  1.2483307  0.9952419  2534.7112  28.457087 2.4908895  -0.0015257597 0.00042119273  2527.1873  0.00047109192  -0.0077815214   -0.29600227  3.169938 36.474087 0037p363    1 0037p363w1o0016683e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  13.993592 0.012001449                                                                       
          1.9   28.475718 1187.3712 1619.0415  184.88885     0.236815   0.2430952  26.037497        1.0   0.728184 0.82716745  191.82358  26.547863 2.4916015   -0.009366274  0.0053720563   185.6319      0.4170095    -0.16053362    -0.4512241 3.1648502 36.470512 0037p363    1 0037p363w1o0016634e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.832724  0.15392485                                                                       
         1.10   30.453627 1186.3833 1625.2849  126.38884   0.34056753  0.34540027  25.250431        1.0  1.0874095 0.89721304  130.63022   25.78488 2.4952033   -0.009703755   0.007414032  126.64484     -0.7890618      0.5876009    -0.7439995 3.1589258  36.46973 0037p363    1 0037p363w1o0016593e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.245728  0.21986943                                                                       
         1.11    31.60172 1199.0562 1611.2218  164.05185   0.26295957  0.26533818  25.291836        1.0 0.44357178  0.7794415  168.16176  25.793016 2.4889011    0.010786653  0.0059090466  164.06386   0.0063011716    0.009705657   -0.24071954 3.1722138 36.479473 0037p363    1 0037p363w1o0031806e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.962547  0.16873313                                                                       
         1.12   34.927647 1195.7944 1609.9158  404.19833  0.106674984  0.10764717   25.37017 0.99999994  0.5985652 0.86230797  408.97134  25.878836 2.4889197  -0.0011909604  0.0023097503   404.1983   -0.009074248     0.00553281   -0.33579612 3.1734722 36.476986 0037p363    1 0037p363w1o0016739e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.983514  0.06823774                                                                       
         1.13   38.301857 1200.7086  1636.006  131.40738   0.31286225  0.31342062  24.051304  1.0000001 0.46254772  0.9678759  132.97173  24.565815 2.4901571    0.007657528  0.0068233055  131.41635  -0.0057547903   0.0027216813   -0.39727247 3.1486607  36.48062 0037p363    1 0037p363w1o0016823e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  17.203451  0.20098542                                                                       
         1.14   44.040966  1194.717 1606.7133   199.4328     0.217607  0.22078788  25.511036  1.0000001 0.25282356   0.770889  207.87985  26.019754 2.4935648  -0.0013926029  0.0046243533  199.54521   -0.049647264   -0.022133192   -0.45987913   3.17652 36.476177 0037p363    1 0037p363w1o0031799e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   16.75051  0.13965018                                                                       
         1.15    53.34489 1211.0029  1636.093  525.59216   0.07826191   0.0789337  24.170336        1.0 0.86340004  0.9990908   544.8332  24.655018   2.48683  -0.0015209913  0.0017033587  525.59424    0.001920698   0.0042392584   -0.22982116  3.148519 36.488483 0037p363    1 0037p363w1o0016960e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  15.698378 0.049964875                                                                       
         1.16   54.537426 1191.9473 1603.4006   227.8857   0.18875462   0.1918318     25.812  0.9999999  0.5001053  0.7751355  234.15329  26.336279  2.491822  0.00033313036   0.004129561  228.02597   -0.047068484    -0.07823535   -0.55185854  3.179682 36.474075 0037p363    1 0037p363w1o0016682e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.605707  0.12350841                                                                       
          2.1   1.0080312 1197.3263 1622.2496    887.929   0.19179583  0.18752667   92.50083        1.0  0.7440896  0.9318602   891.0947   94.73049  2.756401    0.008033752   0.004023715  888.05664    0.011294174    0.011124784    -6.4941497 3.1617475   36.4781 0037p363    2 0037p363w2o0016178e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.129054  0.11351947                                                                       
          2.2   12.050857 1199.2769 1626.3606  267.98563    0.6079375   0.6186677  91.065636        1.0 0.52402675  0.6030257   257.5221   93.32067 2.7575593   0.0027000308   0.012717104  267.76413     0.00432674     0.02709326    -6.2398767 3.1578314 36.479572 0037p363    2 0037p363w2o0033491e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.429722  0.38422447                                                                       
          2.3   13.522425 1195.6665 1627.2483  1303.8483   0.12905566  0.12762403   91.70584        1.0 0.53791195 0.95584726  1277.3577   93.91892 2.7564504  -0.0006391406  0.0026385528  1303.8809  -0.0071088597    0.010085669     -5.746794 3.1570084  36.47681 0037p363    2 0037p363w2o0016158e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  14.711932  0.07649126                                                                       
          2.4   13.872881 1201.7012 1624.6494  300.87158    0.5394117    0.524906   87.55269        1.0  0.2881749   0.709333  324.02496   89.74784 2.7576668    0.007548094   0.011118702  300.92792  -0.0069432096   0.0018283111     -6.808335 3.1594434  36.48143 0037p363    2 0037p363w2o0033500e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.304047  0.32534626                                                                       
          2.5   22.615797 1205.2803 1621.5702  1448.0319   0.10982485  0.10836222   86.75062        1.0  0.5235457  0.9876389   1479.274  88.969635 2.7583098  0.00025212765   0.002224862  1448.0139    0.008232857   -0.010365156      -7.71509 3.1623485  36.48418 0037p363    2 0037p363w2o0016288e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  14.598055  0.06512371                                                                       
          2.6   24.991127 1196.3065 1631.6011  294.58774   0.55515844   0.5529442   89.65927        1.0 0.36364472  0.8090465  279.34024  91.961586 2.7583323   0.0010303259   0.011341466    293.896    0.011283156     0.24323095    -5.1759973   3.15287  36.47728 0037p363    2 0037p363w2o0033476e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.326963  0.34126025                                                                       
          2.7    26.85032 1204.2241 1629.2417  292.43018   0.54302895  0.54471993   86.95473 0.99999994 0.81556404  0.9039936   299.9692   89.11617 2.7551334  -0.0066384673    0.01147816  295.18527    -0.76920325      0.5891659    -6.1957145 3.1550665 36.483337 0037p363    2 0037p363w2o0033518e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.334944   0.3329001                                                                       
          2.8   28.040411 1192.0366 1613.7058  2407.1692   0.07065929  0.06935788   92.85324        1.0 0.58278555  0.9921091  2427.2715   95.14222 2.7545414  -0.0010658503    0.00147075  2407.2651   0.0017832344  -0.0072323163    -4.6628013 3.1698928   36.4741 0037p363    2 0037p363w2o0016100e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  14.046233 0.041901585                                                                       
          2.9   31.284796 1186.1609 1625.6227  497.54987   0.34102556   0.3345257  93.367615        1.0   0.873794  0.9827633  485.85507  95.741806 2.7565057    0.016213357   0.007716894  497.50342   0.0031073613   -0.010325674     -4.597877  3.158606  36.46956 0037p363    2 0037p363w2o0016012e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.757909    0.206187                                                                       
         2.10   34.743073 1188.8462  1632.102  257.71445    0.6484652   0.6428156   90.83123        1.0 0.35781676 0.91870296  233.21584   93.18834 2.7524827  -0.0056269765   0.013548066   257.6982    -0.08643173    -0.08460987    -4.8194757 3.1524365  36.47158 0037p363    2 0037p363w2o0042512e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.472153  0.39980882                                                                       
         2.11   35.157246 1195.9391 1609.8176  809.73517      0.20728  0.20381409   91.17236  1.0000001  0.7297339 0.91177887  836.25653   93.43509 2.7528377    0.006497681  0.0043620756  809.74854   -0.008269992   -0.028027112    -4.4578905 3.1735647 36.477097 0037p363    2 0037p363w2o0016157e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.229142 0.122769356                                                                       
