|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08179846 1231.4413 70.761505  446.87018  0.081528075   0.07790637  21.582834        1.0 0.57198155   0.9849824  447.59674  22.009733 2.4847853 -0.00082552433   0.001812568  446.78098    0.015215641  -0.0020167078   -0.66158044 155.54178  22.87356 1547p227    1 1547p227w1o0018493e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.874547   0.05247945                                                                       
          1.2   12.256589 1235.1362  73.27911  185.92747   0.19423357   0.18496254  20.834599 0.99999994 0.46784386   0.9118781   185.7799  21.248407 2.4824784   -0.001001656   0.004157452  185.90643    -0.01704603   -0.013366211     -0.530459  155.5397 22.876392 1547p227    1 1547p227w1o0018547e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.826641   0.12217816                                                                       
          1.3    27.79946  1241.299  68.39089  187.40504   0.19431597    0.1847132  20.955128  0.9999999 0.50131303  0.99174607  188.21706  21.367252 2.4863982  -0.0010982752   0.004103545  187.41145    0.014152095    0.011748065   -0.68179536  155.5438  22.88108 1547p227    1 1547p227w1o0018631e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.818047   0.12191389                                                                       
          1.4    27.81082 1235.6252  79.96793  365.80032   0.09898198   0.09565761  21.010956 0.99999994  0.8899203  0.98513687   358.3999  21.422253 2.4813185    0.004869342  0.0021563976  365.79544   -0.008467328   0.0019764611   -0.13964878 155.53416 22.876795 1547p227    1 1547p227w1o0018564e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   16.09189   0.06243158                                                                       
          1.5    38.85115 1237.0333  83.73482   88.91803    0.4041976    0.3872912  20.703678  0.9999999 0.57653946  0.86082256   79.99804  21.118656 2.4815736   0.0028861165   0.008614145  88.919914    0.007886056   -0.004432098    0.10851986 155.53105 22.877884 1547p227    1 1547p227w1o0033517e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.627525   0.25752595                                                                       
          1.6   45.948475 1243.5514 59.204758   99.06984   0.36228693   0.34625122  20.686518        1.0 0.61106783  0.94443935   95.12923  21.098318 2.4841163 -0.00023531914   0.007665692   99.06896    -0.01694647    0.004891805   -0.26403525 155.55142 22.882763 1547p227    1 1547p227w1o0018662e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.510147   0.23009361                                                                       
          1.7   47.057095 1214.3702  70.01071  5215.4575 0.0076921564 0.0075076716  25.061245 0.99999994  3.2286916  0.99944246  5226.2197  25.505959 2.4812148  0.00018888712 0.00019139357   5214.343    0.012296571   0.0032739597     -0.757902 155.54233  22.86052 1547p227    1 1547p227w1o0018248e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  13.206769  0.005217161                                                                       
          1.8    54.15913 1219.8422  86.64827  120.66167    0.3011068   0.28587395  20.790857        1.0   0.901785  0.95809454  125.87661  21.205172 2.4841194    0.002399683  0.0063170455  120.19465     0.23589134       0.371094     -0.340978 155.52856 22.864765 1547p227    1 1547p227w1o0018335e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  17.296076   0.18896517                                                                       
          1.9   54.816555 1214.4758 60.321934  572.88043  0.063295424  0.060549602  21.064848        1.0 0.61708146   0.9837892   565.8929  21.489534  2.486623   0.0033634305  0.0013575525  572.88544     0.01540418     0.01311336    -0.3362311 155.55035  22.86056 1547p227    1 1547p227w1o0018247e000   13       1            0          0     0       0 55328.234 55337.297 55332.766   15.60484   0.03994054                                                                       
         1.10   59.543533 1242.9965 52.415756  185.34181   0.19353281    0.1867376  20.759523        1.0  0.5893185   0.8899207  183.85645  21.169548 2.4841833 -0.00075399876   0.004098358  185.28267    -0.10480349    -0.13098486   0.008347372 155.55704  22.88231 1547p227    1 1547p227w1o0018661e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.830067  0.122122124                                                                       
         1.11    59.79043 1245.6825 54.291725  261.88483   0.13880587    0.1316904  21.010756        1.0  0.6108252   0.9377112  263.75708  21.427866 2.4848428  -0.0003888607  0.0029617075  261.99298   -0.038354676    0.009245846  -0.012261102  155.5555  22.88437 1547p227    1 1547p227w1o0018682e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.454723   0.08729512                                                                       
          2.1   0.8551855  1231.613  70.47269  1154.3948   0.11966929  0.113485634   75.65846        1.0  0.5592598  0.96599954  1163.2208   77.47724 2.7360418  -0.0001295209   0.002502771  1154.3387   -0.010379825    0.009908743   0.028075138 155.54202 22.873692 1547p227    2 1547p227w2o0017715e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  14.844114   0.07126075                                                                       
          2.2   10.138391 1234.2428 73.174934   470.0012   0.28819302   0.27474907   73.65334        1.0 0.50975865   0.8135666  465.75507    75.4544 2.7315826    0.003884554  0.0060728146  469.99918    0.002973195   0.0068393676    0.17240402  155.5398  22.87571 1547p227    2 1547p227w2o0034929e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.819753   0.17155816                                                                       
          2.3   18.076586  1236.933    67.094  280.53864      0.48086   0.46406338   74.12942  1.0000001  0.4103172  0.87300116  292.91357  75.949776 2.7295358    0.003040135   0.010321433  280.50986     0.01780125    0.014735942     0.5428244 155.54485  22.87774 1547p227    2 1547p227w2o0017783e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.380018   0.29386625                                                                       
          2.4     21.1529 1237.8761  75.00282   331.2231     0.410704   0.39740312  75.118805        1.0  0.5506997  0.86219853   313.6436   76.93368 2.7294405     0.00896275    0.00907991  331.22253  -0.0046029263  -0.0006769649    0.41802007  155.5383 22.878492 1547p227    2 1547p227w2o0017784e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.199697   0.25059342                                                                       
          2.5   24.139147 1226.3296  77.86628  202.50998   0.67547697    0.6413849   73.98754        1.0 0.29672122   0.8446929  181.69669   75.77201   2.73186   -0.008302867   0.014438665  202.52684     0.01721735    -0.03246161   -0.38259262 155.53587 22.869686 1547p227    2 1547p227w2o0034890e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.733885    0.4158904                                                                       
          2.6   24.544685 1224.0753  75.75124  202.06798   0.67959464    0.6505318   75.74394 0.99999994  0.3104597   0.8444302  207.71156  77.565155  2.731401  -0.0060855746   0.014842786  202.21559    -0.15167412     0.10321951   -0.58499324 155.53761 22.867954 1547p227    2 1547p227w2o0034886e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.736256    0.4278311                                                                       
          2.7   25.462893  1240.387  68.25859  265.12634    0.5178189   0.48747206   73.66161        1.0  0.3688172  0.89083874  276.86508   75.44282 2.7338855   0.0046321154   0.010633067  265.13583   0.0070956745    0.009169678    0.94167024  155.5439 22.880383 1547p227    2 1547p227w2o0017820e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.441368   0.30979902                                                                       
          2.8   27.207552 1235.6396  79.71998   761.0466   0.17963551   0.17056468  73.970085  1.0000001 0.98395395  0.96604115  726.76245   75.76439 2.7340105   0.0046222806   0.003728517  761.07196   -0.007991113  -0.0072330004   0.053853862 155.53438 22.876804 1547p227    2 1547p227w2o0017771e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  15.296472   0.10586258                                                                       
