|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10035638 583.57654  1241.036  1174.8257  0.029597115  0.029831484    20.8021  1.0000001 0.42190158 0.98241293  1175.1912  21.206795 2.4849586  -0.0010004044  0.0006599597  1174.7765  -0.0101442775    0.003978778     0.21937576 29.373505 29.952702 0295p302    1 0295p302w1o0009284e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  14.825067  0.019226665                                                                       
          1.2   15.291248  588.1977 1244.0669   221.9575   0.15314293    0.1535345  20.127954        1.0  0.8664293 0.91114587  220.52994  20.533888 2.4816122   0.0029527545  0.0033517594  221.94757    0.005392395    0.009838921     0.46331742 29.370825 29.956228 0295p302    1 0295p302w1o0009347e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.634325   0.09872997                                                                       
          1.3   32.097443  582.8186 1252.6554  102.81469    0.3382769   0.34032542  20.315786        1.0   0.439161  0.9035059  98.806244  20.712196  2.485903  -0.0038473606   0.007168291 102.805374   -0.059905116    -0.03334552      0.3061481 29.363262 29.952106 0295p302    1 0295p302w1o0033837e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.469862   0.21739675                                                                       
          1.4   32.594757  575.6763 1232.1512   90.35411   0.37754467   0.37715104  19.800665        1.0 0.46212938   0.928575   91.40829  20.188066  2.484837    0.009275675   0.008210984  90.346634    -0.01093861    0.009092058    -0.30307144  29.38135 29.946678 0295p302    1 0295p302w1o0033808e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   17.61013    0.2418564                                                                       
          1.5   33.838684  595.8017 1239.8047  191.15639    0.1817032   0.18310355  20.476555        1.0  0.6693024 0.96715367  182.37619  20.876848 2.4833825    -0.00200814   0.003938848   191.1558   -0.003087675 -0.00068584067       0.821818 29.374573 29.962042 0295p302    1 0295p302w1o0009485e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.796528   0.11675128                                                                       
          1.6    34.81341  594.2915 1247.7146  270.36255   0.12616517   0.12579167  19.930254        1.0   0.696249  0.9236534     270.71    20.3365 2.4867702    0.004881382  0.0026893266   270.3691    0.012685982   -0.007841759      0.7470932   29.3676 29.960876 0295p302    1 0295p302w1o0009453e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.420134   0.08018244                                                                       
          1.7   36.439507 589.30475 1229.0676  135.88098   0.25513563   0.25631616  20.340746        1.0 0.39251524 0.97741634    124.676  20.739254 2.4835181  0.00039720535  0.0054931073  135.88052    0.011157819   0.0028946663     0.19270025 29.384048 29.957092 0295p302    1 0295p302w1o0009370e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.167103   0.16376022                                                                       
          1.8   36.766155  571.7858 1247.3503  244.12158   0.14242359   0.14272429   20.34364        1.0  2.2323751 0.36507753   261.3943   20.74393 2.4865427  -0.0020880103  0.0030236423  244.55629    0.081845485    -0.06268496    -0.23548572 29.367956 29.943687 0295p302    1 0295p302w1o0040680e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.530985    0.0906891                                                                       
          1.9   38.893394  594.9659 1232.6497   161.5698    0.2143078   0.21631363   20.33999        1.0  1.2746941 0.96383077  155.55487   20.74226 2.4844189    0.005182922  0.0046316576  161.56326     0.02961887   -0.017652264     0.53076357 29.380882 29.961412 0295p302    1 0295p302w1o0009472e000   17       1            0          0     0       0 55217.746 55222.312  55220.03    16.9791   0.13741218                                                                       
         1.10    39.94502 571.36865 1248.9121   244.0475   0.14066178   0.14029503   20.15177        1.0   2.585651  0.3418098  262.77945  20.553438 2.4847107  0.00027620792  0.0030129368  244.12683     0.06351458     0.11195181    -0.17094192  29.36658 29.943365 0295p302    1 0295p302w1o0046726e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.531315   0.08985726                                                                       
         1.11   42.781536  597.6595 1247.5714  213.40118   0.16114457   0.15922049  19.961926        1.0 0.47930473 0.83790505  210.40186  20.367517 2.4897714  -0.0020751953   0.003354303  213.38878   -0.012119697   -0.006891887      0.9380328 29.367722  29.96345 0295p302    1 0295p302w1o0009517e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.677008    0.1018595                                                                       
         1.12   43.337368  568.7305 1235.6589   84.15724   0.39631057   0.39351565   19.46161        1.0    0.33764  0.8064955   90.63943  19.857061 2.4873924   0.0051638484   0.008461265    84.1465     0.06673151   -0.096397646    -0.64051604 29.378267 29.941368 0295p302    1 0295p302w1o0046723e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.687271   0.25570476                                                                       
         1.13    46.41966 584.42303 1257.8645  205.84726   0.17541628   0.17241955  20.994186        1.0  0.8829298  0.9632925  197.13109  21.388336 2.4859154    0.008360267   0.003823329  205.82394    0.013034165  -0.0051254015     0.36945593 29.358667 29.953325 0295p302    1 0295p302w1o0009297e000   16       1            0          0     0       0 55217.746 55222.312  55220.03  16.716137  0.111119665                                                                       
         1.14   49.097553 598.57764 1250.6549   222.8367   0.15329358   0.15247424  19.946404        1.0  0.5310869  0.8730979  220.74297  20.355064  2.489711   -0.008995831  0.0033117097  222.85397   -0.028636001   -0.004087723      0.9513873 29.365002 29.964148 0295p302    1 0295p302w1o0009518e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.630033  0.097446516                                                                       
         1.15   51.206326 597.23627 1228.3741  106.13687    0.3286837   0.32720762  20.353998        1.0 0.43639296 0.94913733    91.6669  20.756723 2.4872987   0.0013593435   0.006929758  106.14302    -0.03255803     0.06942981       0.422719  29.38465 29.963152 0295p302    1 0295p302w1o0033890e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.435335   0.21082322                                                                       
         1.16   52.248615   602.554 1240.7892   175.3774   0.20047939    0.1995419   20.82191        1.0 0.38295418  0.9809717  162.53537  21.230347  2.487362  -0.0006662011   0.004351707   175.4116    0.019796021    0.028592238      1.2222484 29.373693 29.967197 0295p302    1 0295p302w1o0009599e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  16.890066   0.12951633                                                                       
         1.17   54.108498  565.5657 1248.9785   33222.14 0.0014961893 0.0015008998  37.433777 0.99999994  98.624756  0.9997511   33243.96   38.01348 2.4848533  -0.0008792281 5.5405962e-05  33222.324    -0.01082387   0.0028191195    -0.35009575  29.36653 29.938932 0295p302    1 0295p302w1o0009009e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  11.196431 0.0012233717                                                                       
         1.18   56.119637  598.2087 1255.2101  113.00925     0.307536    0.3074206   20.27723 0.99999994  0.9017924 0.86272097  107.36207  20.674969 2.4838195    0.010421872  0.0067914193  113.01099   0.0018248284   0.0064243833     0.86468565 29.360985  29.96386 0295p302    1 0295p302w1o0009519e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.367214   0.19694544                                                                       
         1.19   59.043472  567.1549 1227.1489   311.1174   0.10934213  0.109699406   20.00419  1.0000001  0.3385573 0.66923183  308.24405  20.391745 2.4818957   -0.000598073  0.0023763883  311.10602  -0.0074674557    -0.01268485    -0.67714745  29.38577 29.940174 0295p302    1 0295p302w1o0040655e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.267689   0.06990695                                                                       
         1.20    64.41843  602.0222 1255.4188  84.913185    0.4098197   0.40610012   20.27204 0.99999994 0.85985047  0.6450015   82.15016  20.673677  2.485287    0.021826565   0.010129474   84.92204  -0.0033353972    0.020324832      1.0281298 29.360796 29.966772 0295p302    1 0295p302w1o0040811e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.677563   0.26430714                                                                       
         1.21    65.24342  567.9527 1258.8805  94.514626   0.34157687   0.34060556  18.940403        1.0 0.42099798  0.5515811  101.93993  19.329712  2.480388   0.0005658269  0.0074089947    94.5319    0.007157882   -0.013422239     0.36310068 29.357798 29.940742 0295p302    1 0295p302w1o0009042e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.561253   0.22056262                                                                       
         1.22    66.08609  565.0833 1225.6335   842.0361   0.04083716  0.040760893  20.376942        1.0  0.2830595  0.9286209  835.86554  20.770569 2.4849792  -0.0011349916  0.0008941868   842.0216    0.011124763  -0.0026741254     -0.6864041  29.38711 29.938595 0295p302    1 0295p302w1o0008991e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.186673  0.026279535                                                                       
          2.1   1.1088955 583.89343  1241.226   950.3235   0.20213567   0.19512254  104.67306  0.9999999  0.8864443 0.97387207   946.3246  107.16332 2.7370079    0.007524729   0.004279105  950.34283  -0.0008797086   0.0062796744      1.8566529 29.373337 29.952944 0295p302    2 0295p302w2o0007974e000   12       1            0          0     0       0 55217.746 55222.312  55220.03  15.055322   0.12007521                                                                       
          2.2   17.011908  584.7888 1247.0685  299.91916    0.6312536    0.6179861 102.770966        1.0  0.5836942 0.91646767   315.6192  105.23773  2.735944   -0.006296456    0.01327498   299.9221   -0.004201595    -0.00479266      1.1024603 29.368185 29.953619 0295p302    2 0295p302w2o0030992e000   13       1            0          0     0       0 55217.746 55222.312  55220.03   16.30749   0.38772273                                                                       
          2.3   18.044203 589.33075 1244.1206  291.94818   0.66053486   0.63391197  103.38395 0.99999994 0.45204914   0.901317  268.98837  105.86693 2.7377105   0.0038386583   0.013582714  291.92532    0.007690579 -0.00061762973       1.325356 29.370777 29.957092 0295p302    2 0295p302w2o0040893e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  16.336735   0.40187848                                                                       
          2.4   32.698643  595.4316  1240.422  355.47446    0.5482435   0.52346134 105.843925        1.0  0.6230952   0.889053  325.56323  108.39188 2.7428358    0.008025825   0.011355926   355.4678    0.012880609    0.011940721    -0.29038438  29.37403 29.961758 0295p302    2 0295p302w2o0008134e000   12       1            0          0     0       0 55217.746 55222.312  55220.03  16.122978   0.33337885                                                                       
          2.5    35.97668  594.9465 1247.4404   626.2635   0.30433485   0.29682085  102.88617  1.0000002  0.6019377 0.92432714   616.8486  105.36557 2.7396948   0.0060526133   0.006187959   626.3374   0.0073067197    0.021328045    -0.27768332 29.367842 29.961378 0295p302    2 0295p302w2o0008118e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  15.508107   0.18000223                                                                       
          2.6   36.609695  596.2159 1236.8901  327.13614    0.5766947   0.56241924  102.37859        1.0  0.5104752  0.8572007     305.65  104.86974 2.7363498  -0.0033351183   0.011971695  327.12726    0.021951776   -0.016019171     -1.0534922 29.377142  29.96236 0295p302    2 0295p302w2o0008133e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  16.213179   0.35157976                                                                       
          2.7    36.61441 571.75146 1247.1677   516.2405    0.3578125   0.34741944  100.54706        1.0  0.6685148  0.6180682  572.00415  102.99228 2.7374408   -0.003770113  0.0074804323  516.17377     0.00709981    0.010411372     -0.5182688 29.368116  29.94366 0295p302    2 0295p302w2o0030938e000   14       1            0          0     0       0 55217.746 55222.312  55220.03   15.71787   0.21420304                                                                       
          2.8    38.15328  594.7833 1232.8562   437.2146    0.4369049    0.4236083   102.9192 0.99999994  1.0092202    0.94328  392.07526  105.39009  2.736758    0.006605029   0.009109448   437.2028  -0.0035939661  -0.0010985471     -1.5665251   29.3807 29.961271 0295p302    2 0295p302w2o0008117e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  15.898263   0.26046365                                                                       
          2.9   41.268013  570.7464 1233.1869  284.59885    0.6424154   0.62540156    99.2055        1.0 0.43602797 0.93984044  327.27902  101.63668 2.7377815  -0.0011183023   0.013209542  284.60672  -0.0026104853    0.017338336     -2.1313999 29.380444 29.942911 0295p302    2 0295p302w2o0040808e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.364418    0.3950197                                                                       
         2.10    43.11213  598.3691 1246.1381   350.9693   0.53955835   0.53038496  102.93136        1.0  0.7700059  0.8145144   369.7521  105.43045 2.7382724    0.014987469   0.011951899  351.00302  0.00050807727  -0.0063207955    -0.77368677 29.368984 29.963995 0295p302    2 0295p302w2o0040928e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  16.136827   0.32805339                                                                       
         2.11    44.00343 584.53174 1256.9783  289.72028   0.65369487    0.6430218  102.84099        1.0 0.67310745 0.97120345   329.9682  105.18376  2.737919    -0.02218306    0.01558944  289.71106      0.8511871       0.366795     -1.3725513 29.359447  29.95341 0295p302    2 0295p302w2o0030993e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  16.345053   0.40293285                                                                       
         2.12     47.9365  598.5541 1249.8892  390.49896   0.48528284   0.47087917  102.46068        1.0  0.6130072  0.8720281  421.79935  104.96955  2.738432   0.0016294122    0.00991202  390.53012     -0.2400564     0.10741145     -0.8985144 29.365677  29.96413 0295p302    2 0295p302w2o0031066e000   13       1            0          0     0       0 55217.746 55222.312  55220.03   16.02095    0.2917015                                                                       
         2.13    50.99071  596.8831 1228.1147   281.3681    0.6736052    0.6625262 103.067116 0.99999994  0.7745665 0.95102555  241.28969  105.50111 2.7354891   0.0076894164   0.014369378   280.6463     -0.5405081  -0.0026426897     -2.6981113 29.384878 29.962881 0295p302    2 0295p302w2o0049986e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  16.376812   0.41708675                                                                       
         2.14    52.05202 602.43384  1239.632  489.42194    0.3881507   0.37784177  102.75964 0.99999994 0.48541358 0.97836566   500.4058  105.27765 2.7422612   0.0067180395   0.007904449  489.41757    0.010209612  -0.0042743837     -2.0514278 29.374714 29.967108 0295p302    2 0295p302w2o0008224e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  15.775791   0.23140384                                                                       
