|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1265204 575.24347 1152.8171  576.18665 0.058180854 0.057876572   19.77819        1.0  0.4696155 0.79086435   574.7687   20.16538 2.4839485   0.0022605062  0.0012760253   575.9878   -0.037485667   -0.013869583   -0.6563757 29.451288 29.946426 0295p302    1 0295p302w1o0009159e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  15.598592  0.03728366                                                                       
          1.2   3.3672824  576.8614 1152.9833  306.06314 0.109428145 0.107814394  19.572884        1.0  0.5395747 0.51877844  301.78885   19.95693 2.4804618    0.003406942  0.0023932683  305.75742    0.082365595   -0.025941188  -0.59645283  29.45114 29.947662 0295p302    1 0295p302w1o0040709e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  16.285473  0.06952821                                                                       
          1.3   12.193987 578.67474 1149.5454   306.9124 0.107712395  0.10798948  19.520033  0.9999999 0.37694448  0.8748103  301.74796   19.91175 2.4897115 -0.00071400404   0.002297403  306.90912    -0.02317076   -0.018025981   -0.8020234 29.454168 29.949049 0295p302    1 0295p302w1o0009197e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  16.282463  0.06914754                                                                       
          1.4   18.092749  577.2609 1146.4104  274.75317 0.120055296  0.11996293  19.370134  1.0000001   0.371209  0.9034144  275.28925  19.758774 2.4882026   0.0014084578  0.0025508772   274.7541    0.012789747    0.019556515   -1.2203035 29.456934 29.947971 0295p302    1 0295p302w1o0033813e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  16.402643  0.07667176                                                                       
          1.5    28.10142 576.06805 1163.0005  258.74384  0.12716725  0.12692882    19.4902        1.0   0.592607 0.98560846  253.81773   19.87843 2.4796991  0.00084364414  0.0028020819   258.7457   0.0021370784    0.005498908   0.26791948  29.44231 29.947048 0295p302    1 0295p302w1o0009160e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.467825  0.08193965                                                                       
          1.6     29.1629  567.2304 1159.2352  111.24098  0.29734048   0.2965245  19.246603        1.0 0.40321615 0.63185775  111.20799  19.627905 2.4846795    0.005439937  0.0063323104  111.22799     0.19139658    0.113105625   -0.3426275 29.445637   29.9403 0295p302    1 0295p302w1o0040658e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.384338  0.18975987                                                                       
          1.7    30.56162  565.4163 1157.1191   405.5202 0.081945576 0.081550084  19.530365 0.99999994  1.0350801   0.947277   407.7007  19.918219 2.4856167   -0.002119124  0.0017685449  405.52856    0.018769125    0.016680205   -0.5768558 29.447504 29.938915 0295p302    1 0295p302w1o0008990e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  15.979969  0.05233091                                                                       
          1.8   38.379486  588.7958 1148.0957  92.218925   0.3570442  0.35661256  19.245913        1.0  0.4727619 0.87687856  94.189865  19.629911 2.4819872    0.002600491  0.0076634237   92.20555     0.04797626    0.061699163  -0.87310606 29.455439 29.956781 0295p302    1 0295p302w1o0009369e000   19       1            0          0     0       0 55217.746 55222.312  55220.03   17.58795  0.22996949                                                                       
          1.9   41.329666  562.3854 1145.7279   98.38961  0.33517858  0.33479375  19.235588        1.0  0.3163624  0.9912954  111.12051  19.618519 2.4879696 -0.00039041042   0.007036316   98.39828   -0.019064393    0.023874322    -1.462344 29.457548  29.93661 0295p302    1 0295p302w1o0008934e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.517628  0.21503423                                                                       
         1.10   41.868282  576.6676 1137.5988  126.42791   0.2618347  0.26082906  19.264025        1.0 0.56956637  0.9922513 127.017876  19.648714 2.4893541   0.0019678473   0.005454723  126.43166    -0.02847175   -0.032686323   -1.3261364 29.464703 29.947525 0295p302    1 0295p302w1o0009177e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.245392  0.16673383                                                                       
         1.11   42.018845  586.7694 1163.2727  102.97475  0.32057998  0.32017636  19.394615        1.0  0.6135277 0.97339207   96.62514  19.780182 2.4854152    0.006421149  0.0069521763  102.97345   0.0011249124    0.008706031    0.4248843 29.442059 29.955221 0295p302    1 0295p302w1o0009330e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.468174  0.20696205                                                                       
         1.12    45.53974  561.6711 1161.6658  496.49905  0.06782588  0.06756357  19.712818  1.0000001 0.85987115  0.9837786   497.3857  20.098293 2.4883072  -0.0024098158  0.0014407834  496.51483   -0.009273185  -0.0027399505  -0.26614705   29.4435 29.936052 0295p302    1 0295p302w1o0008935e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  15.760204 0.043130342                                                                       
         1.13   52.750034  572.7133 1171.7458  971.15265  0.03464009 0.034693412  20.319883        1.0  0.8363583 0.99880105  967.73395  20.717718  2.486078   -0.002045095 0.00078220625   971.1214  -0.0077780643  0.00014375108 -0.044293467 29.434603 29.944477 0295p302    1 0295p302w1o0009118e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  15.031781 0.022720687                                                                       
         1.14   52.823463  593.3981  1145.436    603.822   0.0551946 0.055387795  19.679478  1.0000001 0.36978474 0.96034354  598.80743  20.068954 2.4906096   0.0016562343  0.0011738689  603.80914    0.015379014    0.011954841   -1.1825166 29.457779 29.960299 0295p302    1 0295p302w1o0009440e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  15.547728  0.03539838                                                                       
         1.15   55.126434  591.4552 1140.4557  138.73598   0.2387686   0.2382084  19.341839 0.99999994  0.6543158 0.52868444  135.03964  19.728926 2.4912255  -0.0026577115   0.004966734  138.71454  -0.0017773916    -0.06621378   -1.2009093 29.462172 29.958818 0295p302    1 0295p302w1o0040760e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.144527  0.15235993                                                                       
         1.16    58.51847 593.44037 1141.1097  348.86703  0.09486384  0.09458168  19.444738        1.0 0.41138187  0.8399134  345.45224   19.83118 2.4856956   0.0019669533  0.0020374132  348.85983    0.009551714    -0.00852307   -1.2310996 29.461594 29.960335 0295p302    1 0295p302w1o0009439e000   19       1            0          0     0       0 55217.746 55222.312  55220.03   16.14335 0.060578246                                                                       
