|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.17877625 1306.3353 269.96127  799.14417   0.050281856    0.04948218  23.399126 0.99999994  1.1025081 0.92765933   802.3527  23.858719 2.4923646   0.0020780563  0.0010843811   799.1521     0.00879087  -0.0047920314    0.1028888 331.71625 -4.3270607 3311m046    1 3311m046w1o0018355e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.243437   0.031799674                                                                       
          1.2    9.086568 1305.1261  266.8494  143.34428     0.2728585     0.2714195  22.818022  1.0000001 0.59599876  0.6042012  146.60403  23.276072 2.4903343  -0.0034998655   0.005887772  143.35228   -0.104273655    0.019732015 -0.026658276 331.71863 -4.3279824 3311m046    1 3311m046w1o0038387e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.109049    0.17431355                                                                       
          1.3  13.3280115 1309.5237 273.54285  319.49405    0.12545387    0.12551567  23.704777  0.9999999  1.0380951 0.79133147   317.7979  24.170776 2.4999537   0.0075827837  0.0027342374   319.4882   -0.015819319   -0.009265937   0.39980865  331.7135 -4.3246274 3311m046    1 3311m046w1o0032912e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.238844   0.080704205                                                                       
          1.4   14.656605 1305.4777  275.2199  1539.4994    0.02627596      0.025911  23.874113        1.0  1.5966463  0.9646217  1536.5538  24.340866 2.4961753  0.00037705898 0.00057165854  1539.4645    0.012251792  0.00031495185   0.11781176 331.71222 -4.3277187 3311m046    1 3311m046w1o0018344e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.531551   0.016838657                                                                       
          1.5   20.222372  1302.141  276.0341  121.81123     0.3241573    0.31930837  22.789246        1.0  0.9807411  0.5218717  117.70688  23.242176  2.489297    0.014186978  0.0073661315  121.80617   -0.016919542    0.021917079 -0.036024965  331.7116  -4.330268 3311m046    1 3311m046w1o0032899e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.285782    0.20554762                                                                       
          1.6   20.885082 1308.3584 277.25204  327.50888    0.12173145     0.1203304  23.032722  1.0000002  1.7930917  0.7386602   322.7147  23.487705  2.495815   0.0031398535  0.0025329846  327.55957   -0.031230673     0.01906271   0.31548142 331.71066 -4.3255196 3311m046    1 3311m046w1o0038395e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.211943   0.076482825                                                                       
          1.7    22.68995 1298.1125  271.1816  202.23204    0.19377062    0.19198488  22.831324  0.9999999 0.67832035  0.8760973  198.37372  23.290945 2.4907243   0.0062766075  0.0042171166  202.22826    0.011182941   -0.012100503   -0.1938572 331.71533  -4.333342 3311m046    1 3311m046w1o0018257e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.735374   0.123100825                                                                       
          1.8   22.706732 1300.5049  264.0385    260.738    0.15086082    0.14942051  22.917515        1.0  0.5427817 0.82653713   261.8761  23.378515 2.4937243 -0.00043565035  0.0032135188   260.7207    -0.04761611    0.032790598  -0.26142222  331.7208 -4.3315105 3311m046    1 3311m046w1o0018280e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.45949    0.09567744                                                                       
          1.9   23.293476 1313.5543  265.6224  208.36101    0.18970819    0.18856843  23.087313 0.99999994  0.6574777 0.75069284   212.0636  23.554817 2.4989924     0.00862509   0.004091973   208.4072   -0.006179745   -0.023088392   0.44397932 331.71957 -4.3215437 3311m046    1 3311m046w1o0018460e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.70296    0.12080033                                                                       
         1.10   31.447765 1296.6351  263.7904   70.51374     0.5640964    0.55734164  23.310747  1.0000001  1.5355773 0.30373943   68.50884  23.775272 2.4950414   -0.013930321   0.012896562   70.74843     -1.1234272     -1.2426379  -0.30177453 331.72098 -4.3344665 3311m046    1 3311m046w1o0038353e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.879316     0.3729333                                                                       
         1.11   31.695292 1317.5288 272.42374  144.16121    0.27510366    0.27099168  22.896301        1.0 0.74091464 0.87034357  142.81104  23.357347 2.4996827    0.009685516  0.0058413455   144.1562   -0.017598866    0.017204508    0.8832274 331.71436  -4.318512 3311m046    1 3311m046w1o0032934e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.102879    0.17391358                                                                       
         1.12    32.90785 1314.7482  261.5009  157.41841    0.25054336     0.2499509  22.984604        1.0  2.1563847   0.258879  177.53862  23.465675 2.4973853  -0.0076482296  0.0053474465  157.40941    0.052236546    -0.19761766   0.11833672 331.72272 -4.3206296 3311m046    1 3311m046w1o0038412e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   17.00736    0.15966912                                                                       
         1.13   33.948586 1296.6782 277.72076  137.97966    0.28451276     0.2849421   22.89179        1.0  0.5832504  0.8689938  135.37527  23.350826   2.49582    0.007200241  0.0061226427  137.97102   -0.011028954   -0.010630952  -0.10010001 331.71033 -4.3344417 3311m046    1 3311m046w1o0018239e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.150463    0.18181178                                                                       
         1.14   34.984756  1299.911 280.96835  172.74977    0.22618338      0.227836  23.301762 0.99999994  0.5284802 0.85583967  171.28351  23.767687 2.4887216  0.00030457973  0.0050230967  172.78249    0.043103147  -0.0022284293   0.01845375 331.70782  -4.331974 3311m046    1 3311m046w1o0018281e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.906456     0.1473501                                                                       
         1.15   40.830074 1293.3047 262.71484  2165.4578   0.018872665   0.018696388  24.540705 0.99999994  1.0285258 0.99329287  2165.0215  25.015907 2.4956715 -0.00042510033  0.0004251363   2165.358   0.0019365998  -0.0074739684  -0.35359547  331.7218 -4.3370094 3311m046    1 3311m046w1o0018169e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.161126   0.012304994                                                                       
         1.16    44.01851 1297.8235 283.54706  184.62395    0.21280535     0.2112332   22.88122        1.0 0.44164753  0.8485871  184.02518    23.3413  2.496019   -0.004156351   0.004497449  184.62901   -0.029966604   -0.043393333   0.01933508 331.70584   -4.33357 3311m046    1 3311m046w1o0018258e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.83428    0.13525523                                                                       
         1.17   46.923798 1298.2655 254.87898  100.28545     0.3920136    0.39157122  22.917631        1.0  0.6479521  0.7812707   95.07054  23.384548 2.4920113   0.0020361543   0.008392221 100.370346     0.04046142    -0.09636808  -0.40110627  331.7278 -4.3332157 3311m046    1 3311m046w1o0041171e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.496904    0.25257653                                                                       
         1.18   47.184692 1289.1691 271.34515  134.75053    0.29379442      0.290203  22.835667  0.9999999  0.5143487  0.9278335  132.53323  23.291868 2.4946036    0.005711198   0.006155696  134.75114     0.00792369    0.008042023   -0.3176896  331.7152 -4.3401737 3311m046    1 3311m046w1o0018117e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.176174    0.18578798                                                                       
         1.19    48.89517 1323.9719 271.64038  159.92834    0.24511564    0.24390398  22.860405        1.0 0.33198726 0.72310686  154.93202  23.319723  2.493533  -0.0025324821   0.005206127  159.93193   -0.004688046   -0.080376916    1.0249265 331.71497   -4.31359 3311m046    1 3311m046w1o0032952e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.990187    0.15626702                                                                       
         1.20    51.79152 1317.7399 255.00761   72225.68  0.0009377988  0.0009285977   52.23173        1.0  285.64023 0.99998045   72267.26  53.007465  2.491017  -0.0006991625  3.721791e-05   72232.14   -0.007954172 -0.00031204376  -0.59158057  331.7277 -4.3183403 3311m046    1 3311m046w1o0018537e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  10.353271 0.00078521605                                                                       
         1.21    51.89005 1296.7037 286.21503 106.147896    0.37012073     0.3686567  23.157581  1.0000001  0.6616815 0.73656684   104.6939  23.621283  2.494135  -0.0020654798   0.007995898  106.13142     0.00749081    0.022798207  0.022775805  331.7038  -4.334427 3311m046    1 3311m046w1o0041170e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   17.43522    0.24073693                                                                       
