|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0596084 619.77484 1292.2325  981.58655  0.038879577  0.036915228  22.243578        1.0  0.7058357  0.9759187  970.34515   22.67655 2.4923265 -0.00041741133  0.0008580737   981.6631  -0.0051472154    0.004910309  -1.7489225 249.37543 2.7204733 2495p030    1 2495p030w1o0011950e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  15.020179  0.024607925                                                                       
          1.2   15.238446  620.1199 1297.7848  230.65843   0.15967874   0.15430415  21.337772        1.0  0.4584147  0.8027774  220.35098  21.765373 2.4908674    0.004766524   0.003468228  230.66136   0.0023176705  -0.0073534357  -1.9463862 249.37117 2.7207363 2495p030    1 2495p030w1o0011951e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.592577  0.100727364                                                                       
          1.3   16.299595  616.4405 1297.1549  196.17802    0.1921408   0.18188371   21.49021        1.0  0.8918067 0.82378805   180.5352  21.914093 2.4929562    0.007894158   0.004156934  196.17564    0.013719613   0.0085191075  -2.3605747 249.37166 2.7179258 2495p030    1 2495p030w1o0011893e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.768373   0.11941552                                                                       
          1.4   16.565525 625.56586 1290.5953  1123.4697  0.033634745  0.032552667  22.328077  0.9999999  1.3156672 0.93657005  1117.5406  22.768053  2.497639  -0.0015452504  0.0007448096  1123.3665   -0.006526196   -0.011314598  -1.1818144 249.37668 2.7248971 2495p030    1 2495p030w1o0012067e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  14.873596   0.02158104                                                                       
          1.5   20.104156  627.0852 1292.3197  236.08365    0.1586524   0.15162198  21.541655        1.0  0.9988212  0.4458077  229.28555  21.966167  2.492807   -0.002300918  0.0033885746  235.73753     0.08963795     0.16050878  -1.2783124 249.37535 2.7260575 2495p030    1 2495p030w1o0050874e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.567335   0.09934526                                                                       
          1.6    22.75338  623.4153 1299.6843 127.461685   0.28925192   0.28062958  21.321516 0.99999994  0.8107875  0.6603245  119.38381   21.75097 2.4960597    0.015314639   0.006638799 127.446945   -0.015832081     -0.0306392  -1.6427703 249.36972 2.7232533 2495p030    1 2495p030w1o0041215e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.236551   0.18334267                                                                       
          1.7   23.750675  617.7152  1300.642  199.43105   0.18565227   0.17863412  21.427567        1.0  0.7765884  0.8265572  186.90245  21.856577  2.495559    0.011859655  0.0041630142  199.44788  -0.0069012563   -0.011282278  -2.2989902 249.36899  2.718899 2495p030    1 2495p030w1o0011909e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.750519   0.11710731                                                                       
          1.8   26.000128  627.6333  1286.997  103.25029   0.35551366   0.34234026   21.23825        1.0 0.55699265  0.7023282  103.00368  21.665709 2.4909906  -0.0052910447   0.007757788  103.28366    -0.09876401      0.2770246   -1.316527 249.37943 2.7264767 2495p030    1 2495p030w1o0041234e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.465271    0.2265647                                                                       
          1.9    30.67404 629.31396 1298.0354   56.85018    0.6478546    0.6238794  21.233654 0.99999994 0.68684644 0.23646586  51.187626  21.659437 2.4905186    0.013583779   0.014768295  57.015125    -0.14592949      1.1997923   -1.507071 249.37099 2.7277591 2495p030    1 2495p030w1o0050888e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   18.11317   0.42613694                                                                       
         1.10   30.932957 615.35065 1302.5964  117.15135   0.31444746   0.30318886   21.27994        1.0  0.9324846 0.79662305  103.91819  21.708202 2.4969866    0.010381401  0.0068872767  117.15241    0.015307858   -0.005892801  -2.6749582  249.3675 2.7170925 2495p030    1 2495p030w1o0041174e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.328133   0.19943142                                                                       
