|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11060352 1226.3838  924.3462   986.5337 0.027467372   0.02635557   16.04935        1.0  1.1210676 0.99066734  985.58307  16.354036 2.4815762   -0.0014013052 0.00061471394   986.5773    0.008895604    0.006536043   -1.4427314 240.77858  42.55938 2406p424    1 2406p424w1o0020517e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   15.01472  0.017664807                                                                       
          1.2    18.85516 1232.6643  927.1577   269.4732  0.09696196   0.09430954  15.236621        1.0  0.9914763 0.63510877   270.6049  15.533434 2.4772277    0.0019675493  0.0020992889  269.45206   -0.013910395    0.015806073   -1.5841234 240.77568  42.56418 2406p424    1 2406p424w1o0047577e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.423712  0.061455533                                                                       
          1.3   27.830835 1234.6825  930.1916  2540.1719 0.011105011  0.010707815  17.587717  0.9999999  2.4009912 0.98698854  2544.7637  17.909899  2.477646   -0.0007606149 0.00027774283  2540.1821   -0.011371526   0.0030884107   -1.5361174 240.77254 42.565723 2406p424    1 2406p424w1o0020690e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  13.987843  0.007517542                                                                       
          1.4   28.336372 1229.1044  934.3264  160.94495  0.16204196   0.15574504 15.0552845        1.0  0.5626682 0.83869326  165.63214  15.351646  2.477944    0.0047436953  0.0034678185  160.94603   0.0015877686   0.0062115435   -1.2867249 240.76823 42.561466 2406p424    1 2406p424w1o0020572e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.983307   0.10186089                                                                       
          1.5   32.838833 1235.5076 916.66956  134.90585   0.1921551   0.18556708   15.07556        1.0 0.42851368 0.90526605  136.80884   15.37522 2.4818366    0.0007288456   0.004092917  134.90785   -0.019698951   -0.012872498    -1.584677 240.78656  42.56634 2406p424    1 2406p424w1o0020712e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.174923   0.12183854                                                                       
          1.6   34.793434 1219.2275 934.81256  144.39627  0.17935093   0.17266956  15.035514        1.0  0.2536146  0.9873587  146.91673  15.330798  2.476385     -0.00260216   0.003884879   144.3832    0.002522623    0.030498043   -1.1659087 240.76772  42.55392 2406p424    1 2406p424w1o0020390e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   17.10111    0.1134654                                                                       
          1.7    35.98082   1236.74   932.394   66.43585  0.39659524   0.38017717  15.162266        1.0 0.40737104 0.19392903   71.65424 15.4553175 2.4808753   -0.0041698217    0.00838632  66.463135   -0.022154193     0.13723011   -1.5074801 240.77025 42.567295 2406p424    1 2406p424w1o0047595e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.943995   0.25223303                                                                       
          1.8   38.407417 1213.9067 918.12866  171.85802  0.15239085   0.14737217 15.4614105        1.0  0.8767332  0.9625101  175.80011  15.761709 2.4739106    0.0031166077  0.0034033917  171.87395   -0.009312308   -0.005780102   -1.2196931 240.78502 42.549843 2406p424    1 2406p424w1o0020304e000   19       1            0          0     0       1 55224.582  55233.05 55228.816  16.912075   0.09794437                                                                       
          1.9    38.78232 1229.1862  938.2087  193.41222   0.1346775   0.13049695  15.153318        1.0  0.5509809  0.9065037  199.51047   15.44972 2.4762945   -0.0012917519    0.00291326   193.4212   -0.018030487   0.0075861444   -1.1835016  240.7642  42.56153 2406p424    1 2406p424w1o0020573e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   16.78379   0.08523917                                                                       
         1.10   39.649014 1239.5063  918.3912   69.64974   0.3738321   0.36047497   15.14588 0.99999994 0.35853478    0.68889    71.3009  15.446758  2.482874    0.0070773363   0.008062803   69.65783   -0.012022677   -0.022013392   -1.6877556 240.78477 42.569397 2406p424    1 2406p424w1o0047620e000   19       1            0          0     0       1 55224.582  55233.05 55228.816  17.892702   0.23993272                                                                       
