|source_label| target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|        null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.15747564  1170.908 1826.1881  856.01965 0.023097195  0.02422454  12.390416        1.0  0.6136556 0.99084085   861.2865  12.630891 2.5076747    0.0010718107  0.0005677293   856.0174   -0.006000223      0.0074786 -3.1631343 190.09695 86.383644 1998p863    1 1998p863w1o0022454e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  15.168791 0.015716568                                                                       
          1.2   11.9793625 1166.8741 1827.9451  55.804882  0.34323108  0.35892132 11.4673605        1.0 0.79789215  0.6351956  59.655205   11.69724  2.507167    0.0017827749   0.007723248  55.793255    -0.15136665     -0.2730176   -3.28124 190.08427  86.38039 1998p863    1 1998p863w1o0057315e000   38       1            0          0     0       0  55275.32  55284.12  55279.72   18.13332  0.22633061                                                                       
          1.3    12.409872 1173.9694  1822.947   76.17033  0.24719083  0.25980276  11.371741        1.0 0.25470904 0.64044434   78.81626  11.601492  2.506246    0.0012001991  0.0056269635  76.161804     0.01450297    -0.02434281 -3.0865796  190.1294  86.38637 1998p863    1 1998p863w1o0045216e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.795536   0.1633141                                                                       
          1.4    21.999407 1177.0142 1821.1002  100.56161  0.18845043  0.19640832  11.376065        1.0  1.0748253 0.77313876   99.70016   11.60592 2.5064254   -0.0050895214  0.0043051243  100.46164       0.133783      0.2986726 -3.0277557 190.14523   86.3889 1998p863    1 1998p863w1o0022579e000   39       1            0          0     0       0  55275.32  55284.12  55279.72   17.49392 0.123352304                                                                       
          1.5    24.141926 1172.8162 1817.6753  130.26361  0.14711729  0.15634806  11.662092        1.0 0.38478985 0.41325533  130.05363  11.893543  2.510536    0.0015320182   0.003351423  130.32707   -0.034613255      -0.090707  -3.099753 190.19472  86.38618 1998p863    1 1998p863w1o0022505e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  17.212942  0.09746352                                                                       
          1.6     24.98013 1161.8501 1825.2734  122.72821  0.15728323   0.1650596  11.647102        1.0  0.3508758 0.84844846   125.7664  11.882082 2.5094001    0.0005646348  0.0035455113  122.77068    -0.08513195   -0.027930938 -3.3547592 190.12639 86.376945 1998p863    1 1998p863w1o0022256e000   37       1            0          0     0       0  55275.32  55284.12  55279.72   17.27764 0.103349075                                                                       
          1.7    26.499886 1174.1544 1817.1746  158.23642   0.1218268  0.12813672  11.640543  1.0000001 0.40562987 0.47380808  156.88902  11.870748 2.5084271    0.0013817549  0.0027675927  158.27486   -0.007284416   -0.044008244  -3.074464 190.19798  86.38725 1998p863    1 1998p863w1o0057394e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.001734  0.08001596                                                                       
          1.8    28.170326 1163.0355 1819.6538   135.8185  0.14156228  0.14834002  11.550787        1.0   1.164387 0.77001673  136.16798  11.783929 2.5088713    0.0016429424  0.0031692185  135.81924    -0.02653149   -0.018921826 -3.2875757 190.19095  86.37856 1998p863    1 1998p863w1o0057285e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.167603 0.092560835                                                                       
          1.9    29.145731 1179.7571 1820.4438    84.5567  0.22309168  0.23376688  11.395801        1.0 0.36327496 0.72006744   84.84528  11.629231 2.5125968    0.0034045577  0.0050166985   84.55536   -0.017017134   -0.021541432 -2.9761298 190.14748  86.39105 1998p863    1 1998p863w1o0057451e000   38       1            0          0     0       0  55275.32  55284.12  55279.72   17.68213  0.14722154                                                                       
         1.10    30.029287 1172.9498  1815.516  292.12958  0.06625818  0.06969782  11.806071        1.0  1.0126597  0.7198623  292.29147  12.039069  2.509715    0.0010150075  0.0015274611  292.20602  -0.0030493797    0.030854886 -3.0932071 190.22025  86.38656 1998p863    1 1998p863w1o0057379e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  16.336061 0.043902617                                                                       
