|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.24189283 1066.7687 735.79114   578.0542    0.05444367   0.051886346  18.613945        1.0  0.8718351   0.9735491   583.5721   18.98104 2.4734902  -0.0029178858  0.0012124077  578.02344  -0.0014581374  -0.0029581685  -1.1158267 233.83392  19.72068 2336p196    1 2336p196w1o0017509e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  15.595078   0.034973938                                                                       
          1.2   11.680629 1066.2473  731.6609   77.88388     0.3881913    0.37555057  17.570515  0.9999999  0.6731453  0.64318043    80.2148   17.92708 2.4764378   -0.009964883   0.008568864  77.878044     0.08183186     0.06902605  -1.3687251 233.83728 19.720276 2336p196    1 2336p196w1o0044009e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.771381    0.24922794                                                                       
          1.3   15.352319 1070.2046  740.2991  139.06621    0.22535022     0.2172054   18.17924  0.9999999 0.44853812  0.87395686  152.63963  18.535446 2.4750967   -0.003606081  0.0048443303   139.0628    0.114970334     0.26905087  -0.9219472 233.83028 19.723309 2336p196    1 2336p196w1o0017566e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.141947    0.14274825                                                                       
          1.4   18.767279 1069.4264 729.57135  214.59496    0.14528723    0.13673155  17.864313  1.0000001  1.3243957  0.84239495  218.29626   18.21878 2.4796844   0.0070068836  0.0030885623  214.58823    0.013065739   -0.038236737  -1.5329549 233.83897 19.722702 2336p196    1 2336p196w1o0017546e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.670952     0.0905936                                                                       
          1.5   19.263681 1063.8698  742.2329  337.91553    0.09346121    0.09148059  18.405334  0.9999999  0.8681714  0.96312183  338.98492   18.76226  2.472853   0.0036882758   0.002019905  337.91232   0.0007529936  -0.0016531281  -0.6378623  233.8287 19.718472 2336p196    1 2336p196w1o0017474e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.17798   0.059195668                                                                       
          1.6   23.924088 1067.1116  727.1775  173.98122     0.1754513    0.17080054  17.790287        1.0 0.61517256   0.7260324  174.40855  18.136683 2.4715557   0.0038274527  0.0038335454  173.99666   -0.008466795    0.012989173   -1.712797 233.84093 19.720932 2336p196    1 2336p196w1o0017508e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.898745   0.111410305                                                                       
          1.7   26.990837  1057.812   731.937   87.75358    0.34649596    0.33378458  17.579277        1.0  0.5101991   0.7588932  92.672966  17.932877 2.4706998  -0.0058707595  0.0075625763   88.00145    -0.35992932     0.20184548  -1.4469426 233.83705 19.713833 2336p196    1 2336p196w1o0037078e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.641838     0.2204822                                                                       
          1.8   29.654776 1061.7404  745.3929   82.95106    0.38362914    0.36624977  18.226686        1.0 0.37798712   0.8157475   77.87366    18.5881 2.4774928   -0.006719291  0.0081242565   83.08424     0.16711846   -0.046363965  -0.4964028 233.82613 19.716848 2336p196    1 2336p196w1o0043994e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.702946    0.24252142                                                                       
          1.9    30.26015 1056.8907  740.6486   88.51605    0.36819413    0.35141572  18.827766  0.9999999 0.37021664   0.8995757   88.42009  19.186155   2.47512  -0.0053287745   0.007961035  88.531136   -0.050041843   -0.009494177  -1.1465658 233.82997 19.713139 2336p196    1 2336p196w1o0037074e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  17.632444    0.23452157                                                                       
         1.10   33.582844 1061.0812 725.08356  113.72104    0.26610038    0.25927806  17.637465  1.0000001  0.6528862  0.48731798  116.92769  17.984337 2.4699008  -0.0037223697  0.0058294614  113.71713 -0.00050824083   0.0065381546  -1.7976366  233.8426 19.716324 2336p196    1 2336p196w1o0017429e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.360397    0.16976131                                                                       
         1.11   35.515686 1055.9888 728.81256   89.64935    0.34491438    0.32653293   17.72184        1.0 0.67424315  0.60812014   94.77661  18.073801 2.4712749  -0.0025525093   0.007404266   89.50605    -0.10158765      -0.072344  -1.5829182 233.83958 19.712437 2336p196    1 2336p196w1o0017339e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.618631    0.21749091                                                                       
         1.12    36.47389 1078.7793  741.5728  1973.9141    0.01678357   0.016042504  20.084002  0.9999999  2.5031474  0.99704105  1979.9956  20.463266    2.4774  -0.0013010502 0.00039321763  1973.7904  -0.0046589663   -0.013308499  -1.0377835 233.82925  19.72986 2336p196    1 2336p196w1o0017694e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   14.26168   0.011047422                                                                       
         1.13    42.71762  1082.202 733.82465   99.96377    0.31202778    0.30092657  18.110737  0.9999999 0.61560935  0.81418693  98.699326  18.464838  2.472456    0.006667137  0.0068311016  99.962654    0.008763717   -0.004424634  -1.4775338 233.83554 19.732466 2336p196    1 2336p196w1o0017737e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.500393    0.19890176                                                                       
         1.14   47.935936 1080.7653 725.43494   394.7817    0.07763991    0.07459924  17.850082        1.0 0.85675997  0.99582344   399.3804  18.204304   2.47766   0.0028563738  0.0016692507  394.78827   -0.011201513    0.010057695  -1.8798165 233.84235  19.73136 2336p196    1 2336p196w1o0017719e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.009108    0.04912509                                                                       
         1.15   50.182434 1084.8267 738.73047   416.8433    0.07551546    0.07273546  18.414549  0.9999999 0.67024755  0.94645333  413.20987  18.777826 2.4740837   0.0011883378  0.0016476356  416.83963   -0.005523046   -0.009776112  -1.1546657 233.83156 19.734476 2336p196    1 2336p196w1o0017772e000   16       1            0          0     0       1 55228.555  55234.18 55231.367 15.9500675   0.047994934                                                                       
         1.16   50.374535 1057.5469  720.0646  77.488235      0.384819    0.36790767   17.21444        1.0  2.8691142  0.11980713  80.821236  17.566685 2.4735317   -0.015964925   0.008968275   77.43238      0.0719978     -0.5130219  -1.5825917 233.84668 19.713617 2336p196    1 2336p196w1o0048233e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   17.77691    0.24529213                                                                       
         1.17    52.00917 1085.7152 735.67126   86.91549    0.36526752     0.3480944  18.176418  1.0000001   0.408859   0.6694492  80.892006  18.531168 2.4767163    0.009952188    0.00788739   86.90631   -0.017806288   -0.012706172  -1.2446312 233.83405 19.735151 2336p196    1 2336p196w1o0044086e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.652258    0.23045698                                                                       
