|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13447161 1106.0732  680.5583   732.6775    0.0416047   0.03993764 17.951912        1.0  0.5848887  0.9918752  731.28796 18.294271 2.4761047    0.0011087656  0.0009245055  732.79614    0.003077907    -0.01384457   -0.05011286  233.8788 19.750639 2336p196    1 2336p196w1o0018098e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  15.337718  0.026607797                                                                       
          1.2    18.11829 1101.9696 675.46625    91.4309   0.33310696   0.31979418 17.601826        1.0  0.3235966  0.5614736   79.24945 17.944712 2.4760942     0.009218037  0.0072925612    91.4803    0.030129574      0.1850404   -0.09858712 233.88293   19.7475 2336p196    1 2336p196w1o0044139e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.597267   0.21166186                                                                       
          1.3      20.181 1104.2646 673.49023   88.53651   0.34266862   0.32990965 17.569613 0.99999994  0.6775848  0.5130384   74.06545 17.918526 2.4783442    0.0120744705  0.0076207505   88.52507     0.17775092      0.2266854   -0.29428568 233.88454 19.749249 2336p196    1 2336p196w1o0044146e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.632195   0.21835576                                                                       
          1.4    23.32312 1097.6842  679.5974  176.74953    0.1728957   0.16770118 17.695839 0.99999994  1.9500893  0.6487156  167.92885 18.031454 2.4783342     0.012780368  0.0038630483  176.75084   -0.043325376    -0.06321274    0.12861344 233.87958  19.74423 2336p196    1 2336p196w1o0044124e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.881605  0.109067366                                                                       
          1.5    23.86383 1097.8414  683.2383 127.046455   0.23446974   0.22627123 17.215693        1.0  1.0809366 0.88954145  122.12912 17.548653 2.4732573     0.012376726  0.0053016418 127.087875   -0.042939927   -0.013063874    0.27364796 233.87662 19.744354 2336p196    1 2336p196w1o0037186e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.240093   0.14803548                                                                       
          1.6   23.966145 1097.9607  677.4963  335.79608   0.09109769   0.08828469 17.793371        1.0 0.88542795 0.83656985  324.55374  18.13501 2.4761984     0.006049633  0.0019660846   335.8043    0.009269674   0.0074550705  -0.016421067 233.88127 19.744438 2336p196    1 2336p196w1o0017979e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.18481  0.057585582                                                                       
          1.7   24.807602  1102.225  672.4507  253.33383   0.12008568  0.115619175 17.724041        1.0  0.5036225 0.80649644  241.75552 18.075443  2.477669   -0.0021146536   0.002578852  253.32455    0.039352775    0.008692165     -0.260487 233.88538  19.74769 2336p196    1 2336p196w1o0018041e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.490767   0.07608585                                                                       
          1.8   27.601198 1098.9747  673.5317  418.33612    0.0727993     0.071014 18.029058        1.0  0.5915948 0.91878563  406.55087 18.381268 2.4760914   0.00044107437  0.0015966152  418.31567   0.0060005244   -0.014207715   -0.15923011 233.88449 19.745209 2336p196    1 2336p196w1o0018000e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  15.946187  0.046821028                                                                       
          1.9    33.21012 1117.7246  677.2975 114.640114   0.26973388   0.26023176 18.038061        1.0  0.6271523  0.9921365  116.06704 18.384632 2.4759746    -0.003935635    0.00585262  114.62333   0.0020621968    0.016187511    -1.3670747 233.88147 19.759537 2336p196    1 2336p196w1o0018289e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.351658   0.17226644                                                                       
         1.10   45.552742 1103.1741 664.29065  86.597305   0.34874776   0.33819094 17.624825        1.0 0.52115977 0.93139595    84.9044 17.975471 2.4745657    0.0028523207   0.007563035   86.60308     0.01143334     0.02651298   -0.61129224   233.892 19.748404 2336p196    1 2336p196w1o0037205e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.656239   0.22410512                                                                       
