|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08827449 1229.4093 1644.5452  1086.9421  0.038562838  0.039007027  25.349518  0.9999999  1.2457203  0.96216863  1071.2444  25.856836  2.497776    0.0024837852 0.00086186675  1087.1964    0.013286689   -0.012389267    0.16153784 3.1403823 36.502506 0037p363    1 0037p363w1o0017231e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  14.909484  0.025325956                                                                       
          1.2    9.103568 1231.1692 1647.3732  239.95125   0.16875052    0.1726303  23.846539        1.0 0.57397175  0.49931648  228.98874   24.33662 2.4928527     0.005423844  0.0035976244  240.02133    0.029566133    0.022289582    0.14379531 3.1376848 36.503838 0037p363    1 0037p363w1o0037505e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  16.549692  0.108258665                                                                       
          1.3    9.156516 1232.5254 1643.2943  133.66405   0.30803654   0.31205705  23.902416 0.99999994  0.6658788  0.57504475  115.62185  24.381317 2.4961574     0.016569436  0.0069876094  133.66512    -0.06431917    0.038463477     0.6629658  3.141553  36.50489 0037p363    1 0037p363w1o0037514e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  17.184963   0.19626658                                                                       
          1.4   16.906713 1232.9215 1649.6177  1047.4966  0.039229177  0.040166553  24.458223        1.0  1.2627354  0.91944534  1041.2249  24.960943 2.4918013    0.0016106367   0.000858939  1047.5642  -0.0034103917   -0.012109806   0.025337458 3.1355417 36.505165 0037p363    1 0037p363w1o0017270e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  14.949618  0.025355726                                                                       
          1.5   22.970211 1232.4344 1636.7507  104.73919   0.38910264    0.3942589  24.039759        1.0 0.40290558  0.76852006  88.383224  24.525343 2.4951134      0.01766622   0.009222925  104.73567    0.036484882   -0.012978537     0.6219826 3.1477714 36.504852 0037p363    1 0037p363w1o0031892e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  17.449726     0.253718                                                                       
          1.6    31.60044 1240.9313 1644.3693  91.171844   0.44462502   0.45420983  23.792381        1.0 0.42316765  0.43860286   80.34636  24.272608 2.4915376     0.011273861   0.009866582   91.18652  0.00048592244    0.022130532     1.2199984 3.1404827 36.511307 0037p363    1 0037p363w1o0037545e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  17.600348   0.29004398                                                                       
          1.7   31.723276 1229.3096 1656.0851  177.88297   0.24235058   0.24363063  25.219767        1.0 0.43565178  0.65336734  172.46526  25.718292  2.490886     0.005807936   0.005222736  177.87549  -0.0018942498 -0.00096496404   -0.78750896 3.1294174 36.502373 0037p363    1 0037p363w1o0037500e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.874664    0.1549768                                                                       
          1.8   32.139008  1237.215  1635.822   543.4854   0.07456005  0.076120436  24.449394 0.99999994  0.6885647  0.96003836   523.8068    24.9437 2.4903152     0.005759239  0.0016824115   543.4591   0.0076797777  -0.0047793435     0.8811246 3.1486266 36.508507 0037p363    1 0037p363w1o0017335e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   15.66203  0.048876252                                                                       
          1.9   32.317307  1240.357 1648.9037  356.10663    0.1177607     0.125981   24.87088 0.99999994  1.3717203  0.13559335  354.51816   25.33376 2.4918067    -0.003813386  0.0025248171   355.6598    0.050455473   -0.043680243     0.6414225 3.1361768 36.510845 0037p363    1 0037p363w1o0037538e000    9       1            0          0     0       0  55203.19 55205.508  55204.35   16.12105   0.07595267                                                                       
         1.10   33.101665 1232.2242 1632.8376  208.42987   0.19569749    0.1976316  23.920746  1.0000001 0.48131922    0.903567  197.16237  24.399443   2.49024     0.005158186    0.00425049  208.44896   0.0070765615   -0.003483926     0.3174168  3.151491  36.50471 0037p363    1 0037p363w1o0017255e000    9       1            0          0     0       0  55203.19 55205.508  55204.35    16.7026   0.12515748                                                                       
