|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16392696 1553.0491 1089.8173  930.48236 0.043827623   0.0418021   23.57625 0.99999994 0.68894994  0.8757949  928.23376  24.033844 2.4920971   0.0018831491 0.00094539026   930.5058   0.0017731393  -0.0065566925    0.6386274 155.54207  7.976729 1555p075    1 1555p075w1o0021356e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   15.07823  0.02751589                                                                       
          1.2   5.3885245 1552.4158 1091.7314  161.77289  0.24880005  0.23960027  23.150118        1.0 0.64057916  0.3277108  159.19093  23.602705 2.4973059   0.0026736856   0.005230126  161.79831    0.015576216   -0.025219668   0.59390014 155.54059  7.976245 1555p075    1 1555p075w1o0037103e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.977736  0.15644544                                                                       
          1.3    5.967478 1552.8295 1087.7178  180.91644  0.22320266  0.21444406  23.279993        1.0  0.6459438 0.41580194  177.51431  23.736767 2.4950273 -0.00065743923  0.0047441353  181.04602   -0.019106047     0.06860995   0.67585164 155.54369  7.976561 1555p075    1 1555p075w1o0037102e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.856304  0.14048943                                                                       
          1.4   6.3701363  1555.322 1089.4335  127.89201  0.31807217  0.30263308   23.13947  1.0000001  0.5568988 0.33292457 127.038025  23.594841 2.4992216   0.0034669042    0.00655483  128.00746    -0.19358851  -0.0026989873   0.69075173 155.54236  7.978465 1555p075    1 1555p075w1o0037106e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.232891   0.1986286                                                                       
          1.5   11.307537 1550.1268 1092.7704  275.45685  0.14539772   0.1393397  23.097567        1.0 0.30691046  0.8081492  267.66022  23.551048  2.493505   -0.001766324    0.00311293   275.4663  -0.0021985963  -0.0131639885     0.569535 155.53978 7.9744964 1555p075    1 1555p075w1o0032236e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.399866  0.09125526                                                                       
          1.6   20.965126 1553.5835 1097.4819  160.60417  0.24349639  0.23557691   22.72073 0.99999994 0.63599557  0.8862369  154.20071  23.182867 2.5003471    0.010064065   0.005324339   160.5618   -0.016399147     0.01802848    0.5004239 155.53615  7.977136 1555p075    1 1555p075w1o0021357e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.985607  0.15463671                                                                       
          1.7   23.964417 1555.5724 1081.5358  324.64487  0.12451611  0.11911352  23.192158        1.0 0.33819202 0.97726786  326.33484   23.65086  2.500342   0.0026794672  0.0025928603  324.62405   -0.009863751    -0.01359581    0.7905921 155.54845  7.978657 1555p075    1 1555p075w1o0021396e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   16.22148  0.07769581                                                                       
          1.8    38.06776 1566.1982 1094.2036  137.20366  0.27846017  0.26676124  21.975883        1.0 0.28703016 0.99871063  137.19157   22.42934   2.49367  -0.0003605485   0.005905709  137.20308    0.005593185   0.0036636763   0.48214465 155.53868 7.9867725 1555p075    1 1555p075w1o0021516e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.156586  0.17541257                                                                       
          1.9    40.32845  1549.191 1104.0258  1799.3965 0.021929305 0.021006184  23.295631        1.0  1.0210105  0.9981775  1781.2769   23.75319 2.4912875 -1.0311604e-05  0.0004944754   1799.417      0.0078602    0.002643529    0.4038946  155.5311   7.97378 1555p075    1 1555p075w1o0021295e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  14.362183 0.014057129                                                                       
         1.10    40.48608 1538.3674 1090.9895  121.25787  0.32970336  0.31532544  22.939106        1.0  0.5072278  0.9750274  117.70566  23.394554  2.493233    0.010516107  0.0072659585  121.25834    0.015855514    0.004258895   0.35914218 155.54115  7.965514 1555p075    1 1555p075w1o0021148e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.290726  0.20789963                                                                       
         1.11    44.64922 1563.3093 1077.2935  223.13396  0.18033935  0.17166261  23.060028  0.9999999 0.59127426 0.99562204  226.66846  23.514364 2.4968455  -0.0014020205  0.0037787436  223.13496    0.008249414    0.006664906    0.5031103 155.55173  7.984567 1555p075    1 1555p075w1o0021482e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.628586  0.11260867                                                                       
         1.12    51.84362 1534.4235 1086.9519  198.08672  0.20405619  0.19309457  23.035238        1.0 0.47519892 0.98792505  195.57253  23.485218 2.4937959   0.0016826391   0.004299738  198.08054    0.012387083  -0.0014053215   0.14426212 155.54428  7.962502 1555p075    1 1555p075w1o0021089e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.757862  0.12683257                                                                       
         1.13   67.421585 1536.7986 1108.2362  92.642914   0.4152998   0.3940333  22.124445        1.0 0.54852015  0.7883971  88.439476  22.577627  2.494382    0.010224879   0.009205781   92.70344    -0.07010064    -0.03464492  -0.13969809 155.52786  7.964314 1555p075    1 1555p075w1o0039201e000   13       1            0          0     0       0  55334.32 55339.547 55336.934   17.58297  0.26439437                                                                       
         1.14   67.843605  1536.274 1071.7854  202.90778  0.19135557   0.1841403  22.489632 0.99999994 0.44968545 0.99900883  203.13815  22.939909  2.494787  -0.0005289316  0.0041152122   202.9153    0.003831997   -0.004980675 0.0058198622 155.55597  7.963917 1555p075    1 1555p075w1o0021120e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.731752  0.12083584                                                                       
          2.1  0.35211954 1553.1628 1089.8196  1346.6742  0.13434924  0.12657233   96.51122        1.0 0.36803913  0.9214691  1341.5901  98.674065 2.7301555 -0.00025755167  0.0027534524  1346.8235    0.012265777   -0.003666156    -2.773154 155.54205 7.9768157 1555p075    2 1555p075w2o0019457e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  14.676844  0.07794438                                                                       
          2.2    8.257036 1552.9335 1086.8763  457.41092   0.3786727   0.3669296   94.26829  0.9999999  0.5864263   0.703143  438.96436   96.49806 2.7289677   -0.006862879   0.008052698   457.5213     0.06789232    0.019818446   -3.2910295 155.54433 7.9766407 1555p075    2 1555p075w2o0039224e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.849234  0.22701171                                                                       
          2.3    8.596204 1550.9316 1092.1772  318.17715   0.5443062   0.5214325   93.79433        1.0 0.39115804  0.6406577   328.1585  95.991066 2.7296116    0.012854397   0.011874794   318.1658   -0.009261952    0.030433813   -2.1977274 155.54024  7.975111 1555p075    2 1555p075w2o0039217e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.243328  0.32984695                                                                       
          2.4   11.655954 1556.9204 1088.1525  251.66061  0.69632965   0.6538421   94.15801        1.0  0.3510125  0.7015806  242.05757   96.37435 2.7293403  -0.0044695735   0.014559335  253.13815      0.8758744     0.22022666   -3.6443038 155.54335 7.9796863 1555p075    2 1555p075w2o0043208e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.497961  0.42695084                                                                       
          2.5   22.811512  1553.012  1098.172  264.92163   0.6180477  0.58697593   90.08325        1.0  0.4848466  0.9186139   272.4633   92.35914  2.729429   -0.008631647   0.013434104  264.61307      0.5045143      0.8967141   -1.3921525 155.53561    7.9767 1555p075    2 1555p075w2o0032761e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.442207  0.38449696                                                                       
          2.6   24.366365 1555.6357 1081.4022  629.15204  0.27639806    0.264311   95.05219        1.0 0.73713374  0.9747367  613.77606   97.37383 2.7347276 -0.00012636185  0.0057461183   629.1758    -0.02177852    0.011945248   -4.5232816 155.54855 7.9787054 1555p075    2 1555p075w2o0019488e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.503111  0.16529824                                                                       
          2.7   34.528667 1563.3181 1082.6523  312.85144   0.5582501   0.5331027   96.78975        1.0 0.47188437 0.96848476  288.53116   99.12095 2.7337968   0.0032821298    0.01192983  312.97522    0.010413559    -0.05046072   -6.0406265 155.54759 7.9845734 1555p075    2 1555p075w2o0039257e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.261654   0.3472823                                                                       
          2.8   37.734833 1541.9801 1081.7651  334.30823   0.5171875  0.49217343   93.70874 0.99999994 0.75326294 0.99108905  328.31497   95.99401 2.7303178  -0.0010194778  0.0107722385  334.34482   -0.007748741    -0.24120826   -2.3704703 155.54828 7.9682746 1555p075    2 1555p075w2o0019316e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.189632  0.31270787                                                                       
          2.9    39.99582 1567.1749 1093.3391  300.06796  0.55628777  0.52724254   89.64411        1.0  1.0898662  0.9930464  294.28705  91.849754  2.732529    0.010783315   0.011742147   300.0818   0.0027535562       0.005263   -4.8281703 155.53934 7.9875183 1555p075    2 1555p075w2o0032822e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.306952  0.33456108                                                                       
         2.10     40.1115  1549.103 1103.9194   1643.498  0.10005073 0.095195696  92.368164        1.0 0.38959074  0.9978191  1624.1313   94.65159 2.7287426  -0.0032083392  0.0021893948  1643.4751   0.0029453463  -0.0029599394 -0.008218084 155.53119  7.973713 1555p075    2 1555p075w2o0019404e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  14.460577 0.061085105                                                                       
         2.11   41.049267 1558.0327 1103.9475  249.86946   0.6637159   0.6313131   89.93403        1.0 0.42105815 0.95813704  255.77501  92.092735  2.728343  -0.0014505982   0.014144031  249.99628    0.054351285    -0.05710241  -0.61525416 155.53116  7.980534 1555p075    2 1555p075w2o0039243e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.505716  0.40910396                                                                       
