|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.21683323  593.0074  919.2578   675.9878  0.052994434   0.05074412  20.815222        1.0  1.2909535 0.94492084   672.4906   21.23441 2.4996483    0.0056604743   0.0011664907   676.0177 -0.00078702206    0.007194973   -1.3691775 224.69609  10.272256 2246p106    1 2246p106w1o0008790e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.425153   0.033442933                                                                       
          1.2    17.97028  586.4626  920.2098  127.54404    0.2890018    0.2769971  21.175205        1.0 0.76795113  0.8557589  124.98508  21.581894 2.5019782    -0.001997888   0.0061199064  127.32049     -0.1059433    -0.16291183  -0.91439265 224.69536  10.267257 2246p106    1 2246p106w1o0008669e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   17.23585    0.18194093                                                                       
          1.3   33.164494 604.90717 917.86237   54936.16 0.0010888324 0.0009948886  44.750546        1.0  190.19244 0.99998486  54921.418  45.427517 2.4974935    0.0005122423   4.316696e-05   54934.67  -0.0021630516  -0.0045520826   -2.1060345 224.69717  10.281345 2246p106    1 2246p106w1o0008968e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  10.650354  0.0008844212                                                                       
          1.4    34.74518 593.17114 906.63416  274.13828   0.13004683   0.12285515  20.381657        1.0  0.3664301 0.94677925  279.96732  20.795992 2.5026934    0.0034579635   0.0027450528  274.13672   0.0051842295  -0.0105217295   -1.2894375  224.7059  10.272379 2246p106    1 2246p106w1o0008789e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.405075    0.08087163                                                                       
          1.5   42.148098  595.3687 934.39813   90.80678   0.39117494   0.37096426  20.381638        1.0 0.47139323  0.6566195  85.219574  20.804419  2.505157    0.0057865977    0.008307571  90.805855    0.008258749    0.012699973   -1.1152236 224.68434  10.274062 2246p106    1 2246p106w1o0037636e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.604704    0.24791478                                                                       
          1.6   48.299324  587.8158  936.0696   3192.583  0.012113077  0.011244711  22.803196        1.0  2.9053874 0.99027723  3186.7502  23.231096  2.497367  -0.00011831522  0.00027781897  3192.4204  -0.0063177645  8.7587556e-05   -0.7712278 224.68304  10.268293 2246p106    1 2246p106w1o0008709e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  13.739644  0.0077550705                                                                       
          1.7    48.44846  584.6579  934.8224  108.63851    0.3310352    0.3118432   20.42062        1.0  0.7907551 0.26505816  111.10414  20.837383  2.500568    -0.008445621    0.007114106 108.340225    -0.12765616     0.39128298   -0.7237692   224.684  10.265881 2246p106    1 2246p106w1o0037603e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   17.41004    0.20654005                                                                       
          1.8   51.970333 577.80115  907.9389  108.86633   0.32564932   0.31001377  20.243902        1.0  0.4855705  0.9100413 103.653404  20.659702 2.4974384    0.0055820346    0.006997461  108.86247    0.019834252     0.00491687   -0.8793809 224.70488  10.260638 2246p106    1 2246p106w1o0008540e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.407766    0.20427126                                                                       
          1.9    55.70996  580.0299 934.88794  165.86478   0.21997127   0.20947836  20.674917        1.0 0.91823554 0.33450472  170.59491  21.080002 2.4968843   0.00044101477   0.0046266876  165.85628  -0.0031989631    -0.01365931  -0.77542937 224.68396  10.262346 2246p106    1 2246p106w1o0037585e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.950615    0.13604368                                                                       
         1.10     55.9731  574.0695 911.60974   90.86721   0.38875404   0.37374508  20.475483 0.99999994  0.5893926  0.8572323   91.88925  20.898035 2.5023625     0.003738165    0.008303536   91.03228    -0.23025438     0.17818174   -0.7828758 224.70203  10.257789 2246p106    1 2246p106w1o0037565e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.603983    0.24892518                                                                       
