|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.04496835 591.89453 1086.8516  1477.3795 0.025785688 0.024559291  22.428862  1.0000001  1.0239352   0.985218  1483.2914  22.864151 2.4895165  -0.0015020967  0.0005834253  1477.2731  -0.0045846156  -0.0075172423   -1.2043289 249.53249  2.699193 2495p030    1 2495p030w1o0011407e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   14.57627 0.016484369                                                                       
          1.2    9.835546  594.1155 1089.6694  236.34766  0.15730603  0.15107311  21.458727 0.99999994 0.49808955 0.68607193  241.13785  21.884737 2.4932528  -0.0019973516  0.0033638861  236.39413   -0.038231365   -0.065648936   -1.3529974 249.53033 2.7008896 2495p030    1 2495p030w1o0041081e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.566122  0.09884955                                                                       
          1.3    22.53633  599.3268 1083.4198   96.86721  0.38323003   0.3686069   21.58541  0.9999999  0.6447093 0.88104093   98.54616  22.019075  2.496944  -0.0015710592    0.00824928  97.370895      0.3823456    -0.18812138   -1.6526431 249.53511 2.7048705 2495p030    1 2495p030w1o0059977e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.534557  0.24606836                                                                       
          1.4   26.127674  598.6308 1093.5658   367.6565   0.1010498 0.097253084  21.517097        1.0 0.56401193 0.75338036  368.39108   21.94914 2.4975102   0.0018169284  0.0021449307  367.65646   -0.017861335    -0.03211078   -1.5537338 249.52734 2.7043383 2495p030    1 2495p030w1o0050677e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.086395  0.06361539                                                                       
          1.5    28.07566  596.9593 1095.7311   351.4992  0.10593488  0.10142303  21.538132  0.9999999 0.56972766 0.80882293    349.062  21.967094 2.4915779    0.002104938  0.0022961306  351.51843   -0.010883026   -0.010231928   -1.4873332  249.5257 2.7030616 2495p030    1 2495p030w1o0041101e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   16.13519  0.06661204                                                                       
          1.6    30.03774 601.12714 1092.7012  360.93823 0.102767274  0.09872596  21.483131  1.0000001  0.7729931 0.73605615  364.37592  21.912474 2.4927156    0.002381742   0.002217111  360.93408    0.003747812   -0.015944457   -1.6342748 249.52802 2.7062454 2495p030    1 2495p030w1o0011576e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.106419  0.06469973                                                                       
          1.7   31.367826  595.3882 1097.7255    89.1494  0.41363838  0.39948112   21.25847        1.0 0.54253304  0.5314817   81.81687   21.68552  2.495039     0.01638484   0.009551531   89.14704   -0.040452365    0.052270442   -1.4517753 249.52417 2.7018614 2495p030    1 2495p030w1o0050658e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.624704  0.26398534                                                                       
          1.8   31.853876  591.8452 1075.2844  196.86871  0.18903224   0.1813113  21.437363        1.0 0.49225593  0.9572531  185.13316  21.871433 2.4926784   0.0034367442  0.0040527685  196.87564   -0.004687558     0.00687135  -0.99755764 249.54134 2.6991558 2495p030    1 2495p030w1o0011406e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.764559  0.11869827                                                                       
          1.9    35.00943  580.1118 1082.0403  138.68651  0.27013654   0.2562655  21.827885        1.0  0.3432075 0.46612725  133.16231  22.260536  2.488346    0.006313026  0.0060603432  138.70349    0.034944475   0.0027841672   -1.0123826 249.53616 2.6901927 2495p030    1 2495p030w1o0050532e000   11       1            0          0     0       1 55251.586 55254.297  55252.94  17.144915  0.17231649                                                                       
         1.10   35.226704  603.3297 1092.6366  211.14493  0.17609565  0.16846512  21.399645 0.99999994  1.1149148  0.6551122   215.7523  21.828186  2.496202    -0.00037992   0.003708589   211.1611    -0.04489509   0.0075041917   -1.7058241 249.52806 2.7079277 2495p030    1 2495p030w1o0050721e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.688549  0.11041901                                                                       
         1.11    38.08164   578.077  1087.827  130.16289  0.28551653   0.2753029  21.546808        1.0  0.3089015  0.8860965  132.84534  21.972069 2.4897704   0.0034122467  0.0062757316  130.16318   -0.020254064   -0.021264698   -1.4866761 249.53174 2.6886384 2495p030    1 2495p030w1o0011129e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.213781  0.18139903                                                                       
         1.12   39.200256  599.0373 1099.2026  229.05182  0.16044374   0.1556706  21.318071        1.0 0.77169275  0.8728848  225.66661  21.745464  2.490185   0.0039373636  0.0034787734  229.05122   0.0053058495   0.0016542888   -1.5087751 249.52304 2.7046487 2495p030    1 2495p030w1o0011539e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.600166 0.101343796                                                                       
