|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15968627 610.74365 1494.9312   788.9784  0.040751196  0.038359713  18.694592        1.0 0.47206992  0.9745345   788.6248  19.061775 2.4984918   0.00037926435    0.00090742   788.9885   -0.007341698  -0.0035666227  -2.0593386 252.72627  16.34326 2531p166    1 2531p166w1o0011177e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.257338  0.025730973                                                                       
          1.2   12.859964 611.67664 1499.5612  142.76231   0.21878871   0.20982024  17.992653  1.0000001  0.3668073  0.8286352   141.2966  18.356853 2.5055125   -0.0007225275  0.0046141287  142.76233   -0.009910564   -0.019590216  -1.9867344 252.72258 16.343966 2531p166    1 2531p166w1o0011200e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.113466   0.13756928                                                                       
          1.3   19.361237 616.59863 1498.8566  344.08484   0.09172734   0.08711006   18.15585        1.0 0.28197205  0.9599043   338.6724  18.520267  2.500902    0.0020356774   0.001972647  344.09357   -0.010099363   -0.005095088  -2.0924256 252.72313 16.347727 2531p166    1 2531p166w1o0011282e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.158337  0.057342812                                                                       
          1.4   21.366453  607.3712 1487.9719   227.2792   0.13598366   0.13120027  17.975561        1.0  1.1434791  0.9409584  222.53198  18.337763 2.4994671    0.0077619553  0.0030417214  227.29454    0.009008216  0.00023710816   -2.188908 252.73181 16.340694 2531p166    1 2531p166w1o0011105e000   16       1            0          0     0       1 55252.773   55262.5 55257.637    16.6086   0.08605081                                                                       
          1.5   22.024572  616.2355 1489.1769  1858.2701  0.017710716  0.017034627  19.870575  1.0000001 0.36412176  0.9840217  1856.2476  20.243141 2.4998014    9.012222e-05 0.00042024863  1858.4579    0.009864699    0.007235859  -2.1770082 252.73083 16.347464 2531p166    1 2531p166w1o0011263e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  14.327228  0.011610292                                                                       
          1.6   24.815723  603.3455 1489.7808  101.42034   0.30706748   0.29289183  17.918497        1.0  0.4805178  0.8478571   93.54276   18.27963 2.5018678  -0.00095945597   0.006568625  101.42121    0.014273932   0.0062969993  -2.1559026 252.73038 16.337616 2531p166    1 2531p166w1o0011034e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.484688   0.19385715                                                                       
          1.7   27.494282  619.3608  1489.955   80.54283   0.39481616   0.37085038  18.264233  1.0000001 0.40967536  0.3097098   82.68577  18.624588 2.4994526    0.0011281967    0.00848686   80.55531   0.0048855525    -0.07610134  -2.1760182 252.73021  16.34985 2531p166    1 2531p166w1o0049901e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.734932   0.25056148                                                                       
          1.8   28.634863 600.34644 1494.0634  250.21704   0.12788747  0.119730674  18.118998        1.0 0.48797715  0.8188043  246.85408  18.471415 2.4994447    0.0013121963  0.0026980224  250.21774  -0.0035628518    -0.01735042  -2.0243587 252.72697  16.33532 2531p166    1 2531p166w1o0040411e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.504208    0.0787594                                                                       
          1.9   29.339893 618.16583 1487.3427  95.070015   0.33235255    0.3155774  18.073812        1.0 0.32829905 0.24613956   97.69596  18.426662  2.502441    0.0033123493  0.0070472723   95.20908     -0.1628747   -0.025761662  -2.1938448  252.7323  16.34894 2531p166    1 2531p166w1o0049893e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.554892   0.20895198                                                                       
         1.10   34.141926  616.9754 1505.7078  158.40137   0.19839399   0.18888319  18.022602        1.0  0.5322298  0.9659891  146.22482  18.383331  2.500568    0.0114581585   0.004426689  158.40515   0.0007022577   -0.008916046  -2.1948574 252.71768 16.348005 2531p166    1 2531p166w1o0011283e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.000603   0.12407019                                                                       
