|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|     float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|       deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                                                        |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|      null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                                                    null|
          1.1  0.21095721 1017.65857 1219.2091  755.80237    0.04644365   0.044267498  20.523298        1.0 0.89728963  0.8730677   746.4472    20.9317  2.490592    0.0023305416  0.0010171965  755.81616    -0.013080978   0.0034625146   -4.384872  119.34675  -0.0044621825 1194p000    1 1194p000w1o0020524e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.303979   0.029489702                                                                                                                        
          1.2   7.8731155  1014.7494 1219.4828  118.51579    0.29220453    0.27834016  19.894575        1.0  1.3053952 0.45842278  106.36027  20.295536 2.4938867     0.025859714  0.0075146547  118.57825      0.03269018    0.043081984  -4.0349874  119.34654   -0.006684483 1194p000    1 1194p000w1o0058481e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.31556    0.18399784                                                                                                                        
          1.3   10.254375  1016.2989   1215.67  220.13768    0.15579918    0.15087692  19.823318        1.0  0.6068625  0.6689935  208.69737  20.225178 2.4926445     0.007430792   0.003355746  220.12837     0.011978684   -0.015113063   -4.148662  119.34946   -0.005500829 1194p000    1 1194p000w1o0045217e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.643265   0.098035716                                                                                                                        
          1.4   10.619149   1021.399 1219.8293  394.30316    0.08870281     0.0840836  20.026257        1.0   0.859517  0.6916993  403.26224  20.424715 2.4903579    0.0027945638  0.0018892796   394.2821      0.01929129  0.00085539685   -4.742786 119.346275  -0.0016049171 1194p000    1 1194p000w1o0020583e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.010424   0.055190895                                                                                                                        
          1.5   10.888091 1020.12994 1216.1251  112.29587    0.30362135    0.29178685  19.701971  0.9999999  0.5653066  0.3828282 115.634544  20.101915 2.4867723   -0.0070042014  0.0066395663 112.295456      0.05242234    0.122577734  -4.5982656 119.349106   -0.002574354 1194p000    1 1194p000w1o0058530e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.37409    0.19248056                                                                                                                        
          1.6   16.007635   1019.842 1224.5363  208.41315    0.16487037     0.1591451  19.834036 0.99999994 0.67439044  0.5320472  203.10677  20.233522 2.4927912    0.0054008365  0.0035008616  208.38884    -0.045529794   0.0060776444   -4.368424  119.34268  -0.0027943142 1194p000    1 1194p000w1o0058531e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.702686   0.103639774                                                                                                                        
          1.7   16.015423  1013.4674 1215.0577   134.9104    0.25471702    0.24382685  19.958105        1.0 0.69538784  0.6476338  124.89784  20.367075 2.4891887     0.013953507  0.0058778143  134.90726     0.011705381  0.00088928523  -3.8147027  119.34992  -0.0076637818 1194p000    1 1194p000w1o0058463e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.174887     0.1618068                                                                                                                        
          1.8   18.888348  1016.4678 1225.9419  125.92802    0.27145654    0.25935724  19.692299  0.9999999 0.38307697 0.64121443  114.87832  20.091766  2.489195     0.005716026  0.0058748526 125.937645     -0.08018741     0.06043296  -3.8811998 119.341606   -0.005371821 1194p000    1 1194p000w1o0058497e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.249695    0.17118926                                                                                                                        
          1.9   22.191319 1011.75824  1224.739  105.94389     0.3334063    0.31508797   20.00015        1.0  1.1304373 0.66174406   97.16183  20.391626 2.4905567    0.0017876029  0.0069227056  105.87086     0.019781029    -0.11990973    -3.53066  119.34253   -0.008969358 1194p000    1 1194p000w1o0058452e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.43731    0.20745423                                                                                                                        
         1.10   22.894949  1022.1039 1226.1652  437.79596    0.07885228    0.07650549  20.704956        1.0  0.6985574  0.6915086  437.15054  21.122087 2.4872303    0.0032647848  0.0017964251  437.79562    0.0072931875   0.0010686327   -4.477253  119.34144  -0.0010664768 1194p000    1 1194p000w1o0020603e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.896821   0.051386733                                                                                                                        
         1.11   25.718208 1008.25256 1219.5955   92.50555    0.37568715     0.3576368   19.91307  1.0000001 0.37676334  0.5428466  86.992256    20.3133 2.4933083    0.0016822219  0.0078853285  92.504906  -0.00095337763  0.00021814895  -3.2083018  119.34646   -0.011647329 1194p000    1 1194p000w1o0069094e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.584581    0.23743328                                                                                                                        
