|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.68115884  813.1399 1440.9598  322.76782   0.12327327  0.118107304  23.007893 0.99999994  0.5470701 0.84702015   327.0666  23.465054  2.488827    0.0015864968  0.0026842107   322.7851    0.013786188   -0.008915274  -7.0264688  108.44307  8.925837 1087p090    1 1087p090w1o0017183e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.227774  0.077526174                                                                       
          1.2    5.190993 811.18225 1441.7805  158.45477    0.2503392   0.24099776   22.88897 0.99999994  0.6036327  0.6044765   159.3224  23.347149 2.4918473   -0.0025345683  0.0053553064  158.45178     -0.0403917   -0.019867515   -7.060959  108.44244   8.92434 1087p090    1 1087p090w1o0062305e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.000237   0.15794058                                                                       
          1.3   15.346785  812.9981 1435.5387   197.1688   0.20234989   0.19457488  22.912775        1.0  1.1464581   0.771773  202.07698  23.360811 2.4947977     0.009722352   0.004383322   197.1644   0.0019411729   -0.012321323   -6.854869  108.44726  8.925732 1087p090    1 1087p090w1o0047035e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.762905    0.1267449                                                                       
          1.4   17.185171  815.6246 1435.4711  160.89066   0.24994189    0.2405041  23.543468        1.0 0.73092645  0.5965785   166.9818   24.00146 2.4980805     0.010071874  0.0056325262  160.92274   -0.012596518   0.0091301035   -6.912934  108.44731  8.927738 1087p090    1 1087p090w1o0062353e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.983673   0.16002691                                                                       
          1.5   20.054207  813.1284 1448.4099  442.21033   0.09096788   0.08845737   23.24211        1.0   0.616861 0.97324497  447.06186  23.698048 2.4949024   -0.0024520755   0.001931852  442.07666    0.014126322    0.021372193   -7.244974  108.43731  8.925822 1087p090    1 1087p090w1o0017184e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.885928  0.057117753                                                                       
          1.6    22.11732  818.5463 1446.8962  306.29645   0.13083689  0.124256305   22.98028        1.0 0.26407358 0.92785966  300.70517  23.439379  2.492472   0.00015807152  0.0027881507  306.31537   -0.016106348    -0.00537985   -7.050714  108.43847  8.929962 1087p090    1 1087p090w1o0017290e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.284645   0.08161212                                                                       
          1.7   22.741808  821.1679   1440.19  220.51476   0.18041697     0.172781   22.94444        1.0 0.67162406 0.89478564  222.13907   23.40261 2.4910874    -0.009011328   0.003988446  220.45102    0.097168066     0.14820647   -7.056342  108.44366   8.93197 1087p090    1 1087p090w1o0017331e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.641405  0.113380626                                                                       
          1.8   24.017857  815.9294 1432.9089   455.9358   0.08713651  0.083324045  23.056488        1.0  0.5396173  0.8984257  460.45514   23.50407 2.4887576     0.004281163  0.0019271446   455.9344  -0.0053123306   0.0007236021   -6.871619  108.44929  8.927973 1087p090    1 1087p090w1o0017236e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.852741  0.054952115                                                                       
          1.9   31.751131  821.7013 1448.6515  139.57025    0.2844975    0.2734835   23.13839        1.0  0.4434344  0.7725339  133.92024  23.606028 2.4958458     0.012291014  0.0064546596  139.56462  -0.0021871766  -0.0036346414   -6.939689  108.43711  8.932371 1087p090    1 1087p090w1o0047077e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.138018    0.1816735                                                                       
         1.10    32.24497  824.2756 1444.1575    249.881   0.15866624   0.15224688  22.910013        1.0  0.4603107  0.8643477  244.57347   23.36971 2.4917178    0.0025565624  0.0034186996  249.88097    0.006945482    0.013862714   -6.989741  108.44059 8.9343405 1087p090    1 1087p090w1o0017392e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.505667   0.09982467                                                                       
         1.11   34.374504 806.96173 1452.0918  206.66023   0.19261678   0.18402833   22.90068 0.99999994  0.5403045  0.9318379  208.79166  23.356955 2.4886384    -0.005731523   0.004190439  206.63219   -0.039746877     -0.0964115  -7.6861005  108.43446  8.921109 1087p090    1 1087p090w1o0017054e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.711857  0.120810024                                                                       
         1.12   35.467453 825.29504 1437.3834  247.91542   0.16025144   0.15392174   22.95389        1.0 0.79857355 0.85028684  259.89755  23.411777 2.4963708    -0.002211094  0.0033960028  247.92749     0.07102938    -0.03880374   -7.149429  108.44582  8.935123 1087p090    1 1087p090w1o0017420e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.51424  0.100814454                                                                       
         1.13    36.07804 816.22516 1428.4148  162.65553   0.23390883   0.22653335  21.994411        1.0 0.62498975  0.7371108  164.74019  22.446892 2.4959579    -0.008072257   0.005052167    162.574     -0.1068722     0.09852469  -6.7683315  108.45277  8.928202 1087p090    1 1087p090w1o0017235e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.971828    0.1477189                                                                       
         1.14   37.366253 802.72217  1450.065  190.05551   0.20827562   0.19989012    22.8359        1.0 0.59355474  0.9062862  189.50839   23.29563 2.4905262      0.00486964  0.0045174216  190.05511   -0.019455455    0.021551553   -7.520763 108.436035  8.917872 1087p090    1 1087p090w1o0016969e000   11       1            0          0     0       0 55288.934  55291.65 55290.293    16.8028    0.1310887                                                                       
         1.15   37.544426  800.6988 1435.0946  106.68136    0.3715646   0.35595772  22.853518        1.0  1.1230526 0.74364567  101.67169  23.299522 2.4910934     0.013141751    0.00852082  106.66385    0.012800492    0.027235534   -6.483542  108.44761  8.916337 1087p090    1 1087p090w1o0078600e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.42978   0.23624805                                                                       
         1.16    39.34914 827.23926 1441.8787   401.9543   0.09955489   0.09477381   23.06276  0.9999999  0.4857753  0.7623455  401.54202  23.522205  2.490711   0.00012367964   0.002144997   401.9511   0.0050774254   -0.015070744   -7.028641 108.442345  8.936605 1087p090    1 1087p090w1o0017474e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.989558  0.062364355                                                                       
         1.17   39.421677   822.735 1451.5963  127.62284    0.3108138     0.299563   23.10163        1.0  0.8893007  0.8498767  119.35612   23.56833  2.496302     0.008840859  0.0068657068 127.630135  -0.0071552666   -0.011643437   -6.842725  108.43484  8.933159 1087p090    1 1087p090w1o0062426e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.23518   0.19872418                                                                       
         1.18    40.95643  804.3042 1428.9924  1083.5646  0.035596304  0.034065813  22.619719        1.0 0.82917833 0.99267566  1082.0011   23.07898 2.4905667   -0.0011612177  0.0007931141  1083.5637    0.009335391   0.0014526392   -6.147545 108.452324  8.919095 1087p090    1 1087p090w1o0016994e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.912863  0.022668378                                                                       
         1.19   41.513058  816.6682 1455.7505  299.23193   0.13286673    0.1280038  22.988884  1.0000001 0.74527127  0.9748036  297.23187  23.450472 2.4942052   -0.0065643787  0.0028793064  299.33478    -0.10942526     0.07611804  -7.2021327 108.431625  8.928521 1087p090    1 1087p090w1o0017254e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.30998   0.08357782                                                                       
         1.20    44.02403  828.8161 1443.2566  266.41544   0.14927335   0.14616644  23.217663  0.9999999  0.3567408  0.6288857  266.33102  23.676592 2.4926493   -0.0023621917  0.0032645748  266.42084   -0.014545698    0.008375819     -6.9929  108.44128  8.937809 1087p090    1 1087p090w1o0062489e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.436102   0.09486073                                                                       
         1.21    47.02144 821.21954 1426.1525  2610.4954  0.015288471  0.014581004   23.84522        1.0  1.8637787 0.98551685  2616.1897   24.31487 2.4909627   -0.0012416244 0.00035331293  2610.5679    0.005249341     0.00585095  -7.0859294  108.45451  8.932018 1087p090    1 1087p090w1o0017330e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.958193  0.009917785                                                                       
         1.22   47.068954 795.83417 1441.2097  2431.9683  0.016899904  0.016157027  24.471142        1.0  0.5595569 0.99452126  2429.2485  24.941967 2.4914687   0.00018668175 0.00038684014   2431.967   -0.008262249    0.007295356   -6.609908  108.44289  8.912617 1087p090    1 1087p090w1o0016822e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.035106  0.010925371                                                                       
         1.23   48.591618 830.61523 1440.6908  247.24449    0.1620849    0.1551689  22.970016        1.0 0.61296356  0.7710496  243.20656  23.428883 2.4959629    0.0029593706   0.003391623  247.25748   -0.013707406   -0.008706361  -7.0343366  108.44326  8.939185 1087p090    1 1087p090w1o0047113e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.517183   0.10116102                                                                       
         1.24   49.026955 795.72296 1445.7098   91.74886   0.43433186   0.41426593   22.83936        1.0  1.2138846 0.50730515  83.129684  23.298784 2.4944472    0.0038972497   0.009177011   91.92499     -0.8603869     0.19371168  -6.8697495  108.43941  8.912529 1087p090    1 1087p090w1o0078583e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.593498    0.2760761                                                                       
         1.25    49.17984   818.248 1424.0377  354.70343   0.10792448  0.103533424  22.138561 0.99999994 0.74548143  0.6752534  357.39447  22.587688 2.4899883  -0.00011467934  0.0023372069   354.6965  -0.0041297674 -0.00015372061  -6.8474836  108.45615 8.9297495 1087p090    1 1087p090w1o0047051e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.125336  0.067853615                                                                       
         1.26    51.70234  813.3886  1422.323 106.680115   0.35684568   0.34496608   21.95894 0.99999994  0.7152987  0.7601216  106.38232  22.415531 2.4962611   -0.0080522895  0.0076970593  106.50886    -0.09870173     0.33864617  -6.3743887  108.45747  8.926039 1087p090    1 1087p090w1o0082630e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.42979   0.22672607                                                                       
         1.27    51.87288 797.64777 1452.1495  256.32938   0.15648493   0.14924061  23.039814        1.0 0.55162644    0.89281  247.82133    23.4985 2.4924347    0.0033462048   0.003363618  256.32956   -0.018706122    0.006047956   -7.317107 108.434425  8.913995 1087p090    1 1087p090w1o0016860e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.478004   0.09785401                                                                       
