|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.088097036 1286.1217 1758.6556    922.002 0.021258276 0.022384126  12.377098        1.0 0.52167404  0.9817265   917.9201  12.617427 2.5095973  -0.00019216537   0.000524089   922.0069    0.004156455    -0.009018581 -1.8023177 190.68211 86.478935 1998p863    1 1998p863w1o0024816e000   40       1            0          0     0       0  55275.32  55284.12  55279.72   15.08817  0.01457594                                                                       
          1.2  13.8515215 1281.5892 1756.4642  156.18181  0.12013247   0.1260688  11.335721        1.0  0.5786184  0.8066307  150.72331  11.566467 2.5156412   0.00050771236  0.0026689488   156.1781   -0.024030695     0.010604963 -1.6925529 190.71796 86.475784 1998p863    1 1998p863w1o0024719e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.015924  0.07894188                                                                       
          1.3   14.329222 1285.3545 1763.8417  150.49547  0.12578635  0.13195167  11.414298 0.99999994  1.6349288  0.8184645  147.02628  11.643546  2.512165    0.0103648305   0.002924919  150.49667   0.0110841105  -0.00015760203  -2.027437 190.61998  86.47772 1998p863    1 1998p863w1o0024790e000   39       1            0          0     0       0  55275.32  55284.12  55279.72   17.05619  0.08250584                                                                       
          1.4    15.06088 1288.4578  1753.737  161.93648 0.115497336   0.1212599  11.387158        1.0 0.71927714 0.83821595   159.1395  11.620334 2.5144708    -0.004625082  0.0026279578  161.91376    0.029540423    0.0038504289 -1.9366999 190.73792  86.48129 1998p863    1 1998p863w1o0024857e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.976639 0.076473765                                                                       
          1.5   16.562073 1290.7615 1762.5123   52.09489  0.35941643   0.3765433  11.295347  1.0000001   0.524394 0.62913305  51.038406   11.52699 2.5125375     0.006679058  0.0081706485   52.09775   -0.023545373    0.0099673895  -2.282202 190.62552 86.481964 1998p863    1 1998p863w1o0067272e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  18.208012   0.2392088                                                                       
          1.6   20.891556 1285.8633 1751.0919  202.23386  0.09308677  0.09721932  11.490497 0.99999994 0.69826573 0.91371804  202.96873  11.722308 2.5074255    0.0007569194  0.0021639562  202.23352   -0.003192856    0.0073379646 -1.9327537 190.77551  86.47965 1998p863    1 1998p863w1o0024815e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  16.735365 0.061755713                                                                       
          1.7    21.19691 1280.8898 1764.3572  151.00775  0.12484148  0.13078555  11.394043        1.0 0.27452117 0.84981656  146.82993  11.624084 2.5095668    0.0036507845   0.002839911  151.00877   -0.007422005      0.01264743 -1.8997494 190.62254  86.47429 1998p863    1 1998p863w1o0024720e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.052502  0.08207845                                                                       
          1.8   21.394537 1278.3489 1758.1426  129.51569  0.14419964  0.15168229  11.275511        1.0  0.6333948 0.73150384  124.81868  11.505213 2.5119395   -0.0007840395  0.0032256567   129.5555    0.037766825      0.06092526 -1.7253714 190.70377  86.47314 1998p863    1 1998p863w1o0045704e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.219194  0.09476306                                                                       
          1.9   24.128036 1278.1249 1755.0487   98.50789  0.18923806  0.19782613  11.248575        1.0  0.9750341  0.7667384   94.45003  11.477796 2.5070527    0.0008428693  0.0042933486  98.506836   -0.067388654      0.10019814 -1.8568475 190.74214  86.47334 1998p863    1 1998p863w1o0058296e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.516323  0.12452287                                                                       
         1.10    26.65032 1276.7678 1761.2633  279.76828   0.0676655  0.07056078  11.499027        1.0 0.59296966  0.9301368  280.09424  11.731115  2.510795     0.001163125  0.0015498494  279.80338   -0.022601912     0.009957131 -1.8223886 190.66866 86.471565 1998p863    1 1998p863w1o0024629e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  16.383003 0.044651035                                                                       
