|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.48447695  1923.106 600.46716  565.87164  0.056528483 0.054453317  18.772291        1.0  0.7011659    0.99295  557.22955  19.138006 2.4862232 -0.00056278706  0.0012376935   565.8761   0.0029512253    0.024463624   0.66940403 124.531204  17.34577 1241p166    1 1241p166w1o0030631e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.618205  0.036031533                                                                       
          1.2   15.800184  1920.802  595.2446   86.04602    0.3675642   0.3557294   18.33932        1.0  0.5510529  0.7824029    78.6128  18.698523 2.4835994  -0.0021278262   0.007901828   86.03146   -0.026886249   -0.014017427   0.79860115  124.53538 17.344004 1241p166    1 1241p166w1o0039174e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.663174   0.23500979                                                                       
          1.3   16.905151  1927.762  596.7267  80.996124   0.39179802   0.3752097   18.31654        1.0 0.36732244 0.87291175      80.13   18.67862  2.484691   0.0013132691   0.008341125   80.99501    0.015972888    0.006937115  0.103608325   124.5342 17.349321 1241p166    1 1241p166w1o0047022e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.72884   0.24984817                                                                       
          1.4    24.60253 1914.0267  600.1009   83.77464   0.37584165  0.35411957  17.979815        1.0  0.7512238 0.43564275   79.50334  18.333904 2.4797554    0.013310552   0.008545617   83.82827    -0.04866179   -0.032071482     0.674636  124.53148 17.338835 1241p166    1 1241p166w1o0046966e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.692219   0.23670208                                                                       
          1.5    27.24334 1924.8655 610.29224  416.83124   0.07623998  0.07480739  18.665041  0.9999999  1.2419416 0.96873575  408.19482  19.031002 2.4839525  -0.0016049743  0.0016634837   416.8246  -0.0077959592   0.0047700875   0.48959193  124.52334 17.347128 1241p166    1 1241p166w1o0030668e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.950099   0.04865007                                                                       
          1.6   28.340187 1922.0853     590.3  730.45557  0.044126187  0.04283072   18.90972        1.0   0.981771  0.9838685  728.26984  19.271759 2.4837372   0.0036899447 0.00096682867   730.4573   0.0032153695    0.011594624   0.61692774  124.53934 17.344976 1241p166    1 1241p166w1o0030612e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.341016  0.028113367                                                                       
          1.7   34.780537 1935.2318  603.6448  465.93808   0.06957727  0.06624519  18.882393  1.0000001  0.9273003 0.99138856  460.65036  19.250788 2.4862287   0.0023750663  0.0015219833   466.0279     0.01378022   -0.005331151  -0.28090817  124.52867 17.355036 1241p166    1 1241p166w1o0030832e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   15.82918   0.04402414                                                                       
          1.8   35.060898 1910.3746 598.53284   2430.985 0.0136235375 0.012989209   20.05704 0.99999994  2.9589207  0.9869882   2427.552  20.432507 2.4891305  -0.0011628866  0.0003203033   2430.904    0.013485397   -0.008907545    0.2389388  124.53273 17.336044 1241p166    1 1241p166w1o0030427e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  14.035544  0.008958198                                                                       
          1.9   35.647846 1912.1991  607.7974  1149.4861  0.027589252  0.02662405   19.02716        1.0 0.40986526  0.9937815  1137.8961  19.399128 2.4827409  0.00074380636 0.00063541933  1149.4524     0.00989393  -0.0022445042   0.29973346  124.52532  17.33745 1241p166    1 1241p166w1o0030460e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  14.848741  0.017973509                                                                       
         1.10   38.215607 1929.6284 612.76385   95.33344    0.3441761  0.33056113  18.905415        1.0  0.5189885 0.67581826   95.78355  19.272532 2.4854195    0.004490018   0.007325801   95.30944     0.14381027     0.05744436  -0.07486928  124.52137 17.350769 1241p166    1 1241p166w1o0047032e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.551888   0.21820153                                                                       
         1.11   38.958656 1923.1664 586.40234  171.88603   0.18592386  0.18008888  18.601597        1.0  1.3077819  0.7041745  177.16048   18.96469   2.48619   0.0044401884  0.0040230695  171.88335    0.009010584     0.00427761   0.42711273  124.54246 17.345797 1241p166    1 1241p166w1o0047001e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.911898   0.11796087                                                                       
         1.12   39.363014  1913.725 589.63306  311.00513    0.1002795  0.09667254  18.096266  0.9999999 0.57514834   0.928108   314.3357   18.45936 2.4869518   0.0011970997   0.002137385   310.9996    0.002941006  -0.0071294736    0.8255975 124.539856  17.33859 1241p166    1 1241p166w1o0030484e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.268082  0.063246466                                                                       
         1.13   40.074043  1916.959 613.84973  140.85051   0.22434865  0.21310008   18.21734        1.0 0.67015207   0.890707  134.37883  18.581991 2.4805207   0.0057272315   0.004888046  140.84235   0.0007739686    -0.00544698    0.9218133 124.520485 17.341093 1241p166    1 1241p166w1o0030529e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.128103   0.14121808                                                                       
         1.14   40.120876 1922.4519  615.1512  200.76567   0.16032359  0.15265283  18.492208        1.0  0.6676221  0.7847195  192.94618   18.85813 2.4842954    0.005693674  0.0034506826  200.76212   0.0100587495    0.005041954    0.6299982  124.51945 17.345291 1241p166    1 1241p166w1o0039180e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.743277   0.10028967                                                                       
         1.15    42.21391 1927.9839  615.0765  182.79382   0.17988966    0.173428  19.002468 0.99999994   0.912547   0.700274  179.67316   19.36605 2.4794729   0.0019150972   0.003885639  182.76146    -0.04758094   -0.045358036   0.03941704 124.519516 17.349516 1241p166    1 1241p166w1o0039208e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.845097   0.11327778                                                                       
         1.16   42.262585  1907.906  597.4772  160.04112   0.19798677   0.1911899  18.399328        1.0  2.0830822 0.29477006  157.64644  18.751423  2.486183   0.0050614476   0.004251155  159.87627   -0.065249614   -0.059367172   0.10277021  124.53358 17.334158 1241p166    1 1241p166w1o0046946e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.989422   0.12537733                                                                       
         1.17   42.529953  1925.355 615.84985  247.94344   0.13225125  0.12684366  19.072033        1.0  0.8275402 0.73322207  237.45148   19.44065 2.4835885  -7.492304e-05  0.0028822438  247.94322    0.009374616    0.022778265   0.30373076   124.5189  17.34751 1241p166    1 1241p166w1o0030669e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.514118   0.08368113                                                                       
         1.18   43.722237 1924.9015 584.78705  219.23131   0.14628287  0.13951808  18.491829        1.0  0.4458419  0.8196188  226.68488  18.852802 2.4819977   0.0041198134  0.0031631785  219.24265    0.015209078   -0.005053441   0.21220978 124.543755  17.34712 1241p166    1 1241p166w1o0030667e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.647743  0.091798365                                                                       
         1.19   47.898758 1933.1954  586.4712  849.08136  0.037642363 0.036144137  18.874294        1.0  0.7720743 0.99834466     847.03  19.244251 2.4870987  -0.0013424754  0.0008297949   849.0362    0.006755013    0.014744971   -0.8805692  124.54241 17.353456 1241p166    1 1241p166w1o0030809e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.177627  0.024138855                                                                       
         1.20   50.439766 1912.4493 585.53723  151.60977   0.20642672  0.19660209  18.031424        1.0 0.46684664  0.8550124   160.1603  18.392796 2.4896057   0.0053720474  0.0043866187  151.61737    0.020253597   -0.007639193    0.7884963  124.54314  17.33761 1241p166    1 1241p166w1o0030459e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.048182   0.12974402                                                                       
         1.21    54.42165 1936.3684  615.1288   90.02261   0.36334893   0.3507261  18.919756  1.0000001 0.77149045 0.65955323   92.71342  19.286615 2.4833713    -0.00771904   0.007932937   90.11157     0.28685266    -0.08981228  -0.74802446 124.519485 17.355919 1241p166    1 1241p166w1o0047067e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.61412   0.23163718                                                                       
         1.22   55.505817 1907.7843 587.26105   521.4685  0.060143836 0.057600483  18.278536 0.99999994 0.48773518 0.85230124  519.68726  18.635815 2.4841554 -0.00016009808  0.0013048163  521.48846   -0.010764369   -0.010863819    0.5489107  124.54175 17.334051 1241p166    1 1241p166w1o0039137e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   15.70693  0.038072895                                                                       
         1.23   57.319202 1939.8789 612.74976   775.2339   0.04214772 0.040017188  19.039392        1.0   0.554357  0.9828123  782.92596  19.410358 2.4829533  -0.0013743043  0.0009241523   775.2125   0.0013888117  -0.0039412607  -0.87914234  124.52139 17.358597 1241p166    1 1241p166w1o0030911e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.276418  0.026670517                                                                       
         1.24   58.349083 1909.6085  617.0621  476.05432   0.06817179  0.06492136  18.906412        1.0  1.2571952   0.773156  471.15692  19.270958 2.4828048   0.0036583543  0.0014992378  475.80838    -0.03854086   -0.062092192   0.12911032  124.51791 17.335484 1241p166    1 1241p166w1o0046951e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.805859   0.04314249                                                                       
         1.25   62.240913 1909.5321 618.79126  228.15514   0.14191768   0.1369478  18.678782 0.99999994  1.6254563  0.4348794   224.0922  19.037275 2.4854364   0.0015024543  0.0030084136  228.08334    -0.04357818     0.09981078   0.15340027  124.51652 17.335428 1241p166    1 1241p166w1o0030412e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.604424  0.089087315                                                                       
         1.26   63.093426 1905.4174  585.7817  589.30035   0.05356894 0.051281787   18.46391        1.0 0.34847382  0.8836138    582.993  18.822819 2.4854043 -0.00086176395   0.001175014  589.29236   0.0025813987   -0.006904327   0.44729605  124.54293 17.332241 1241p166    1 1241p166w1o0030350e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.574159   0.03402937                                                                       
         1.27    65.68269 1907.5021    618.78  360.26273   0.09002109  0.08640544  18.879292  0.9999999   1.220079  0.7175065   359.4394  19.241955  2.485708   0.0029880404   0.001957559    360.241   -0.017195811   -0.046946716  -0.04763676 124.516525 17.333878 1241p166    1 1241p166w1o0046943e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.108452  0.056949377                                                                       
          2.1  0.69326496 1922.7687  600.7307  908.90204   0.13389806  0.12770206   66.11125        1.0  0.3930524 0.97159064  915.60583   67.68564  2.736553   0.0035431385  0.0027994197   908.8871   -0.004021716  -0.0052131084   -3.7652814  124.53099 17.345512 1241p166    2 1241p166w2o0028651e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.103707   0.07911346                                                                       
          2.2    9.835374 1925.9799 598.64844   261.2136    0.4645267  0.44061163  65.463974        1.0  0.2609342  0.7701562  256.52914   67.02852 2.7366211  -0.0016841888   0.009542293  261.23148    0.027848564    0.054567326   -3.4966133  124.53266 17.347963 1241p166    2 1241p166w2o0041607e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.45751   0.27802294                                                                       
          2.3   18.636326 1923.7089  593.8328   179.2584   0.68009114  0.64627784   66.03048        1.0  0.8916421  0.6812875   165.2963   67.59842 2.7355583   0.0048345327   0.014315843  179.32216     0.43022367       0.869861   -2.9075634 124.536514 17.346222 1241p166    2 1241p166w2o0028669e000   17       1            0          0     0       0  55301.64 55304.617  55303.13    16.8663   0.41965538                                                                       
