|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.058575395 1147.0623 1744.8575   951.7411   0.02133206  0.022466833  12.828511        1.0  0.8077188  0.99508786   948.1334  13.078517 2.5069723  3.3974648e-05  0.0005287415   951.7466    0.0012935738  -0.0029297357   -2.284156  191.1143  86.37565 1998p863    1 1998p863w1o0021943e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  15.053703  0.014635494                                                                       
          1.2     19.0316 1140.2327 1743.7692   84.87433   0.23160018   0.24143739  11.857962        1.0 0.45946646  0.89844984   80.27257   12.10049 2.5105236   0.0038121343  0.0052362136   84.87999    0.0089654615   -0.004750593  -2.2442179  191.1398  86.37061 1998p863    1 1998p863w1o0021792e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.678059   0.15268908                                                                       
          1.3   20.705942 1151.7295 1750.7893  306.68436   0.06348237   0.06635662  11.900574  1.0000001  0.6057548  0.95932156  302.82748  12.146469  2.511112 -0.00096946955  0.0014606625  306.68356    -0.018823804   -0.019238744   -2.641408 191.03484  86.37848 1998p863    1 1998p863w1o0022046e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  16.283272   0.04215205                                                                       
          1.4   23.784628 1153.1342 1738.7169   72.94765    0.2650823    0.2778966  11.670026  0.9999999 0.92024386  0.90296876  70.820145  11.908251 2.5092378  0.00056415796  0.0059609376   72.94702      0.00415409   -0.007583004  -1.7909625 191.17659 86.380936 1998p863    1 1998p863w1o0022061e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.842472   0.17519899                                                                       
          1.5   29.540464 1143.7037 1755.0826   2085.294  0.010509264  0.011072037  14.399075 0.99999994  2.2773721   0.9832898  2083.3323  14.667241    2.5106 -0.00014728308 0.00028427824  2085.3022    -0.010504331   0.0033570107  -2.9739196 190.99847  86.37192 1998p863    1 1998p863w1o0021881e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  14.202082   0.00749724                                                                       
          1.6    33.59773 1145.2948 1756.9685   57.13123     0.354034   0.37040696   12.15729 0.99999994  1.2484629  0.10946488     55.158  12.396808 2.5103767  -0.0031412244   0.007838877  56.684547      0.09204801     0.34650147  -3.0989277 190.97302 86.372894 1998p863    1 1998p863w1o0066957e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  18.107817   0.23462547                                                                       
          1.7   36.610126  1136.189 1737.1985  136.20319   0.14606276   0.15306398  12.004564        1.0  0.5540222   0.8743127  129.04204  12.244486 2.5093052   0.0012834072  0.0033060955  136.20676    0.0054485872    0.002081297  -1.9881045  191.2255  86.36832 1998p863    1 1998p863w1o0021718e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.164532   0.09594266                                                                       
          1.8   38.110065  1133.397 1742.5807   259.5991  0.077714056   0.08104473  12.192042        1.0  1.1881922  0.96859586   253.1113  12.436872   2.51537  0.00032764673  0.0017314323   259.6043     0.014515297  -0.0028799016  -2.1369176 191.16643  86.36559 1998p863    1 1998p863w1o0021650e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  16.464243   0.05102904                                                                       
          1.9    38.96027 1160.8868 1741.7704   53.15006   0.36480513   0.38479888  11.680215        1.0  0.6023288   0.9773209  51.329872  11.913953 2.5083587   0.0034453273   0.008254968    53.1525      0.04395416    0.015704947  -1.8920689 191.12585  86.38644 1998p863    1 1998p863w1o0066988e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  18.186241   0.24255683                                                                       
         1.10    41.11571 1133.1448 1739.4182   54.91926    0.3600399   0.37812302     11.881        1.0 0.39706373  0.61433136   49.38537  12.122083  2.510598  -0.0011718273   0.008023998  54.932667      0.04054014    0.049082905   -1.926013 191.20456  86.36576 1998p863    1 1998p863w1o0057030e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  18.150688    0.2386543                                                                       
         1.11    41.71956 1153.9783 1731.3739  51.076557   0.37589315    0.3977102  11.563444  0.9999999 0.47525823  0.84750557   49.90418  11.797482 2.5090582   -0.009859502   0.008731201   51.08291     0.021105269    -0.08168992  -1.9085475 191.26292 86.382416 1998p863    1 1998p863w1o0066973e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  18.229446    0.2501381                                                                       
         1.12   43.118828 1158.1544 1733.7935  65.738266   0.29330823   0.31132162  11.616706        1.0    0.43422   0.4830227   63.51878  11.849461 2.5087411   0.0029219985  0.0066011786   65.75788     0.053032253   -0.008494376  -1.7947335  191.2264  86.38529 1998p863    1 1998p863w1o0057233e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  17.955454   0.19389743                                                                       
