|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1910664 747.40436 1656.1089  1068.3688 0.023288114 0.022265445  14.871144        1.0  0.6266269  0.9925175  1068.8369  15.146644  2.483521 -0.00020474195 0.00053463795  1068.3687    0.010277072    0.0021133558  -1.4356987 243.66066 46.734707 2443p469    1 2443p469w1o0013496e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  14.928197  0.015113815                                                                       
          1.2   16.641396 749.91547 1661.6855  503.80432 0.048416078  0.04623369  14.327812 0.99999994  0.5329313 0.94263935  505.20953  14.600745  2.483871  -0.0019726157   0.001074339  503.80997  -0.0028655222  -0.00045710593  -1.2438209 243.65442 46.736588 2443p469    1 2443p469w1o0013552e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  15.744346  0.030885858                                                                       
          1.3   19.513891 748.25433 1649.1051  180.71298  0.12935026 0.123993054  13.529931        1.0  0.8072008  0.9394213  180.02142  13.799781 2.4817812   0.0064105988  0.0028230236  180.71228    0.006344018    0.0014611599  -1.3905305 243.66846 46.735405 2443p469    1 2443p469w1o0013510e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  16.857527   0.08144121                                                                       
          1.4   19.792997   752.416 1661.3716   95.09958   0.2510165  0.23889594  13.694944 0.99999994 0.36254492  0.4887647   96.10391  13.964338  2.488486  -0.0033704042  0.0052477103   95.08985   -0.010513312     -0.03972689  -1.1725895 243.65474   46.7385 2443p469    1 2443p469w1o0049685e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.554554    0.1574474                                                                       
          1.5   26.043364 751.49426 1647.5898  60.518154  0.38448113  0.37256575  13.425935        1.0 0.48366487  0.7936234  57.555958  13.695972 2.4893134    0.015308201   0.008670555    60.5193    -0.03438427     0.008011066  -1.1875219  243.6701  46.73789 2443p469    1 2443p469w1o0040625e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  18.045286   0.24494289                                                                       
          1.6    27.17373  739.7632 1662.3606  69.109726  0.33418778  0.32017505  13.348045        1.0  1.2057458  0.8633685  64.817055   13.61696  2.486307 -0.00076544285   0.007071463   69.70794      0.5034317       0.6497013  -1.5195383 243.65376  46.72883 2443p469    1 2443p469w1o0013370e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.901152   0.21236967                                                                       
          1.7    28.94276   743.312 1665.8323  338.89862  0.06960561   0.0666557  13.726483 0.99999994  0.8175936  0.9696522  334.86658  13.995681 2.4834764    0.004087031  0.0015237945  338.96167     0.01518813   0.00075457944  -1.3616027 243.64986 46.731514 2443p469    1 2443p469w1o0013425e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  16.174826  0.043999836                                                                       
          1.8    37.44065 745.57715 1669.6422   98.70908  0.23449965   0.2264267  13.434201        1.0 0.50046206   0.840454   95.97403   13.70502 2.4883018   0.0029388666  0.0049772877   98.71775    0.011962628    -0.008746215  -1.1738392 243.64558  46.73322 2443p469    1 2443p469w1o0013472e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.514107   0.14869021                                                                       
          1.9   37.902027  749.5896 1642.5391   87.05811  0.27077314   0.2581341  13.624062        1.0  0.4565481  0.9613041   87.14623  13.895542 2.4894123  -0.0030292273  0.0057204925  87.043015   -0.052060127     -0.14905815   -1.245226 243.67575  46.73647 2443p469    1 2443p469w1o0013551e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.650476   0.17131887                                                                       
         1.10   38.091953  761.2145 1657.7573  117.86244  0.19812948  0.19169588  13.560721  1.0000001 0.39534715  0.9925267 116.092606  13.828404  2.483702    0.004542589  0.0042914893  117.87181    0.007411129   -0.0071453755  -0.7147939 243.65868 46.745243 2443p469    1 2443p469w1o0013771e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.321562   0.12547553                                                                       
