|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22103468 1212.9381 1622.6473   732.1422   0.02828268  0.029678712  12.896671        1.0  1.2104741  0.8004559  732.68286  13.155963 2.5090408   -0.0012702942   0.0006820707   732.1444   -0.002579842   -0.010407428 -1.9018928 192.47675  86.43855 1998p863    1 1998p863w1o0023300e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  15.338511  0.019127196                                                                       
          1.2   16.992092 1218.8612 1621.1848  228.89903   0.08730284   0.09152762 12.1684265        1.0  0.8145586  0.7531808   230.4726  12.413408 2.5082242    0.0015786886   0.0020083624  228.85193   -0.056670807   -0.016697584 -1.8684549 192.48524 86.443184 1998p863    1 1998p863w1o0057780e000   34       1            0          0     0       0  55275.32  55284.12  55279.72   16.60089   0.05777293                                                                       
          1.3   17.194328 1218.2169 1625.9207  137.34505   0.14546852   0.15201116  12.032399        1.0 0.48398972  0.7023814   139.1052  12.274333 2.5088537     0.002934277   0.0032876856  137.35976     0.02413145    -0.02091298 -1.9033513 192.42845  86.44223 1998p863    1 1998p863w1o0023417e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.155468   0.09536265                                                                       
          1.4   19.388609 1205.9147 1623.8596   27836.49 0.0012960584 0.0013878546  30.518698        1.0  18.994165  0.9996546   27833.29   30.99094 2.5070941   0.00044202805  6.1832165e-05  27837.496  -0.0029983523  -0.0027174817 -1.9064901 192.47305  86.43311 1998p863    1 1998p863w1o0023153e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  11.388464 0.0011903861                                                                       
          1.5   19.851562 1214.3027 1629.7594  127.94892   0.15613961   0.16373052  12.076088 0.99999994 0.75200534 0.49816564  134.08505  12.328904 2.5120373    -0.002197206   0.0035100544  127.95783    0.007697215   -0.019449376 -1.8854975 192.38786  86.43888 1998p863    1 1998p863w1o0023322e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.232409   0.10277998                                                                       
          1.6   22.155285  1220.913 1623.0977  150.49988   0.13146149   0.13741095  11.915106  0.9999999  2.6949613  0.6588148   147.1822  12.156941  2.506824    -0.005655527   0.0030084355  151.44812     -0.4665985     -0.4100297 -1.8772861 192.45865  86.44455 1998p863    1 1998p863w1o0057807e000   36       1            0          0     0       0  55275.32  55284.12  55279.72   17.05616   0.08613818                                                                       
          1.7   22.746155  1220.879 1620.6292   100.6214   0.19800217   0.20641534  11.895132        1.0  1.0815963 0.46993175 100.528854  12.135927 2.5098467      0.00557971    0.004432457     100.67     0.18387285      0.2774535  -1.854788 192.48885  86.44476 1998p863    1 1998p863w1o0069661e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.493275   0.12895517                                                                       
          1.8   23.141623 1219.0273 1616.9514  67.122025    0.2923425   0.30488026  11.731412        1.0 0.65373313  0.7110944   70.82377  11.971759  2.506166     0.009280443    0.006758447  67.160774    -0.07915596    -0.10326349 -1.9738325 192.53668  86.44372 1998p863    1 1998p863w1o0045426e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.932837   0.19173057                                                                       
          1.9   24.168764 1208.6064 1630.3718  113.53116   0.17639706    0.1846695  12.074385        1.0 0.73261726  0.3843296  120.04325  12.331737 2.5149462   -0.0029102564   0.0039230683  113.50954   0.0047180466    0.055848558 -1.8351172 192.38948  86.43451 1998p863    1 1998p863w1o0057705e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  17.362213   0.11590972                                                                       
         1.10   25.186363 1220.6636 1627.4906 127.417564    0.1568449   0.16411541  12.038986 0.99999994  0.5924146 0.70853597  127.07444  12.283264 2.5145607    0.0024531484   0.0034863893  127.43986   -0.014698797    0.024484586 -1.9222825  192.4054 86.443924 1998p863    1 1998p863w1o0045434e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.236927   0.10289214                                                                       
