|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   0.1371486 1465.0564  1287.683  740.82043 0.034815103  0.03343378  15.140568        1.0  0.7193357 0.98846185   738.1122   15.44605 2.5200455  -0.0017719269 0.00076961936   740.8238   0.0038661547   -0.002880159  -0.57463014 220.32808 50.313534 2206p499    1 2206p499w1o0024991e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  15.325718 0.022192892                                                                       
          3.2   10.462115 1468.5143 1286.2091    74.7277  0.34133777  0.32306793  14.362379        1.0  0.7091721  0.6338642   70.07782  14.657874 2.5220294  -0.0013148189  0.0069087013   74.72411   -0.017435858   -0.025577689  -0.43363786 220.32982  50.31618 2206p499    1 2206p499w1o0048529e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.816296  0.21130233                                                                       
          3.3   14.278147 1463.5961 1282.7269    95.9232  0.26354957  0.25379103  14.409106        1.0  0.6719798 0.80620944  94.283226  14.704749  2.522872   0.0131444335  0.0057503697   95.92442  -0.0025856646   -0.018014373  -0.44219863 220.33401 50.312435 2206p499    1 2206p499w1o0024947e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   17.54519  0.16433746                                                                       
          3.4   18.106623 1459.7931 1291.7206   56.41512  0.44845283   0.4243252  14.197257        1.0  1.5425634  0.8739651   59.44998  14.487185  2.520711   -0.006001532   0.009221152  56.588352     -1.1675698     0.45858517   -0.7588789 220.32327   50.3095 2206p499    1 2206p499w1o0048489e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  18.121511   0.2792307                                                                       
          3.5   20.383875 1469.3766 1281.7207   144.5928  0.17606252  0.16794486  14.443364  1.0000001  2.0608141 0.89429975  135.89122  14.739881 2.5227528    0.014665484  0.0038862522  144.59462    0.014049662   -0.007237631  -0.30539447 220.33519 50.316853 2206p499    1 2206p499w1o0025045e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.099634  0.10881697                                                                       
          3.6    21.72513  1459.166 1282.4165  156.50407  0.16144738   0.1559951  14.458069  1.0000001  1.0938247  0.9466398  156.14001 14.7528515 2.5223436  -0.0009428859  0.0033334596  156.48622   0.0102618355    0.010533324  -0.49192214  220.3344  50.30905 2206p499    1 2206p499w1o0024882e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.013685  0.10058866                                                                       
          3.7   27.633461 1474.8782 1289.6799  131.03099  0.19373842  0.18739259  14.430477  0.9999998 0.52589226  0.9478825 126.468796  14.726886 2.5205367     0.00892061   0.004088262  131.02301   -0.005506497  -0.0061163385   -0.4507297 220.32564  50.32103 2206p499    1 2206p499w1o0025141e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.206566  0.12005941                                                                       
          3.8   37.363678 1469.7963 1274.9985   824.2042 0.031665042  0.03039167   15.21228        1.0  1.5817082 0.93569964   817.7407  15.509741 2.5171282   0.0029076934  0.0006969604   824.1613  -0.0071617356     0.00428701  -0.52057546 220.34322 50.317196 2206p499    1 2206p499w1o0025059e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  15.209913 0.020041633                                                                       
          3.9   37.813015 1477.1053 1294.2834   80.85211   0.3175148   0.3043576  14.742847 0.99999994  0.6013755  0.8068303   76.76899  15.046756 2.5197191 -0.00047653913  0.0066586332  80.848755    0.003770771    0.009802863  -0.55300105 220.32011 50.322716 2206p499    1 2206p499w1o0025173e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  17.730772  0.20021579                                                                       
         3.10    37.93621 1459.9689 1300.5558   98.85245  0.25490084  0.24203414  14.378506  0.9999999 0.71532226  0.9481564  101.01399  14.675808  2.521624    0.003388822   0.005350611   98.92305    -0.08318174    -0.12538314   -1.0064158  220.3127 50.309605 2206p499    1 2206p499w1o0024891e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.512531  0.15905304                                                                       
         3.11     38.0931 1460.8762 1274.5018    68.3879  0.37036356  0.35958996  14.663986  0.9999999 0.37705058 0.87445927  59.414726  14.963114 2.5223582   0.0061133504   0.007935723  68.389244    0.015837999    0.005543243  -0.81400913 220.34386 50.310383 2206p499    1 2206p499w1o0048498e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  17.912552  0.23647732                                                                       
         3.12      40.211 1472.0555 1274.8994  202.76584  0.12775122 0.121062554  14.740162        1.0  1.1991048  0.4770842   197.3284  15.031538  2.516375    0.004575193  0.0026930196   202.6857      0.0330632    0.035887755  -0.45536795 220.34334  50.31892 2206p499    1 2206p499w1o0048544e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.732513  0.07906758                                                                       
         3.13   44.149483 1455.8002 1274.5773   88.99416  0.28255054   0.2727552  14.417256        1.0 0.64034754 0.72700435  86.100716   14.71498 2.5228076    0.007351041  0.0059638247   88.99443   -0.012874501    -0.00818689  -0.78261924  220.3438 50.306507 2206p499    1 2206p499w1o0040643e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.626596   0.1774552                                                                       
         3.14    44.48842 1448.8502 1288.1664  66.976494  0.36668205  0.35163182  14.088533        1.0  0.6505464 0.98021513    64.6302  14.381541  2.517984    0.005993426  0.0077991514   66.96594    -0.05213032    0.048482247   -0.6198406 220.32758 50.301155 2206p499    1 2206p499w1o0040619e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.935194  0.23184586                                                                       
         3.15   46.768745 1452.0778 1276.6877   94.85157   0.2656481  0.25681016  14.487835        1.0 0.34927583  0.9137976  95.670654  14.783919 2.5200686   -0.002187848  0.0055991495   94.88884    0.045536496    -0.05155466  -0.69779456  220.3413 50.303658 2206p499    1 2206p499w1o0024754e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.557388   0.1671457                                                                       
         3.16   50.675198  1457.745 1304.6493   68.91108  0.36343902   0.3482688  14.310314        1.0  0.6106316  0.8976693  68.687485   14.60604 2.5225854    0.009922504   0.007817082   68.90433  -0.0044525047   -0.016699182   -0.9908788 220.30782  50.30789 2206p499    1 2206p499w1o0024862e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.904278  0.22879529                                                                       
         3.17    51.29058  1453.878 1272.7628  188.81201  0.13425219   0.1285913  14.439809 0.99999994 0.62741953  0.9143326  187.99318  14.735742 2.5189896   0.0020729303  0.0027943698  188.80737   0.0008138443   -0.015843362   -0.8379831 220.34598 50.305042 2206p499    1 2206p499w1o0024795e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.809925  0.08319646                                                                       
         3.18   51.991665 1479.8809 1276.0283   64.48714   0.3927587  0.37633085  14.525424        1.0 0.41363305 0.85374284  63.766945   14.81725 2.5162697    0.007891774   0.008618489   64.49409  -0.0064986586   0.0041825725   -0.1769113 220.34195 50.324894 2206p499    1 2206p499w1o0040718e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.976316  0.24882351                                                                       
         3.19     68.5351 1482.5215 1305.4658  182.88055  0.14165553   0.1366859  14.901814  0.9999999  0.8127208 0.80021906  188.10973  15.215996  2.525831  -0.0031026006  0.0029529498    182.879     -0.0222137   0.0123366555   -0.8551649  220.3067 50.326817 2206p499    1 2206p499w1o0025265e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.844582  0.08866654                                                                       
          4.1  0.16231768 1464.9664 1287.7004   853.4306  0.10869189  0.10640065  50.921276        1.0 0.41300243  0.9719879  846.22125  52.144974 2.7674904   0.0014387965  0.0022783962    853.403  -0.0035570585    -0.00525343   -0.7036017 220.32805 50.313465 2206p499    2 2206p499w2o0023489e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.172079  0.06485918                                                                       
          4.2  10.2270155 1468.6809 1287.0513   249.8081  0.36591545  0.35335517  49.547653        1.0 0.70941037  0.7773326  237.75824  50.782475 2.7674756   0.0021720529   0.007555057  249.82147   -0.019146638   0.0017250953   -0.6266271 220.32881 50.316307 2206p499    2 2206p499w2o0041090e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.505983  0.21824056                                                                       
          4.3   17.760357 1464.5192 1281.2805  154.19875  0.59342784  0.57503426   49.28907        1.0 0.45374742  0.8468871  134.00662  50.517017 2.7705896   0.0010354519    0.01190814   154.2079   -0.010505241     0.10910617   -0.8228133 220.33574 50.313145 2206p499    2 2206p499w2o0056511e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.029799   0.3596536                                                                       
          4.4   20.401794  1460.078 1282.1879  198.40875  0.46293476  0.44614586  50.004303        1.0  0.6588308  0.9233327  191.39229  51.240902  2.766348   0.0015718937   0.009699706  198.46835     -0.0975653     0.17978558  -0.79539007 220.33467  50.30975 2206p499    2 2206p499w2o0041036e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.756098  0.27965936                                                                       
