|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19132781 939.34424 149.26831  769.15375  0.05130491 0.049672518  23.074509 0.99999994  1.2196962 0.93643427   769.1621  23.526144 2.4938495   0.0037726164  0.0011225526   769.2722    0.008107681     0.01141843  -0.39987606 154.07513   25.6794 1533p257    1 1533p257w1o0013244e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.284967  0.03258174                                                                       
          1.2    5.317512  941.2457 148.67426   153.0308   0.2561937  0.24519697  22.481422  1.0000002 0.46544394  0.3705792  151.31657  22.927143 2.4938457    0.009511232  0.0055336896    153.059  -0.0040837666    0.013387658  -0.31220096 154.07564  25.68085 1533p257    1 1533p257w1o0036116e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.038054  0.16066575                                                                       
          1.3   38.762993  926.3047 154.47575  387.49692  0.10140737  0.09785717  22.615719  0.9999999  0.8518024 0.97590375  387.46097  23.061754 2.4963675  -0.0011997819  0.0021110706   387.5349     0.01099105    0.022589933     -1.24028 154.07065 25.669462 1533p257    1 1533p257w1o0013057e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   16.02933  0.06343959                                                                       
          1.4    45.03378  926.9576  159.9222   588.9205  0.06628657   0.0635119  22.613699        1.0  1.4017248 0.98675954      590.5   23.05985  2.487651    0.006681323  0.0014643638  588.92194   0.0021617475  -0.0017615259   -1.4718311 154.06604 25.669983 1533p257    1 1533p257w1o0013067e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.574859 0.041711234                                                                       
          1.5    46.43438  935.3914 165.68832  122.46812  0.31855053   0.3054531   22.38673  0.9999999  0.6461561 0.33839616 122.241875  22.832718 2.4951744   0.0103574395    0.00690065   122.5002    0.026186477    0.022349961  -0.81022674 154.06119 25.676449 1533p257    1 1533p257w1o0038885e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.279942  0.20072462                                                                       
          1.6   47.552868  938.0827 166.52954  225.23885  0.17496945   0.1684816   22.79664  1.0000001  0.9235873 0.24570157  224.77217   23.24333 2.4940207   0.0028185248  0.0037254198  225.40265   -0.053934604     0.06354515   -0.4508598 154.06049 25.678509 1533p257    1 1533p257w1o0036112e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.618391  0.11026598                                                                       
          1.7   48.420082   923.724 141.28777  140.25551  0.27764472   0.2661222   22.36285  0.9999999 0.68107325 0.99595445  134.31157  22.808615 2.4934683  0.00024700165   0.005818603  140.24542   -0.010995131  -0.0151310535  -0.32511044 154.08182 25.667433 1533p257    1 1533p257w1o0013028e000   11       1            0          0     0       0  55325.99 55329.098 55327.543    17.1327  0.17460355                                                                       
          1.8   50.321808  939.2812 130.98547  232.14005   0.1673812   0.1629678  22.507067        1.0 0.40014386  0.9981358  224.31958  22.957947 2.4895291  0.00018501282   0.003600194   232.1462  0.00018380412    0.017032648   -1.0502927 154.09062 25.679272 1533p257    1 1533p257w1o0013243e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.585625  0.10559893                                                                       
          1.9   50.850887  937.1967 167.64697  1169.6469 0.033931207 0.032644328  23.502626        1.0  1.6198835  0.8300258  1168.9479  23.963415  2.493748   0.0009855032    0.00075484   1169.911   0.0077480054   0.0014625716  -0.58012915 154.05954 25.677837 1533p257    1 1533p257w1o0013210e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  14.829864 0.021819536                                                                       
         1.10   53.472683  935.3974 168.31474  150.45671  0.26343507   0.2504976  22.582083  1.0000001  1.3111655 0.24111313  147.99023   23.02675 2.4952734    0.009268045   0.005611644  150.13312    -0.09323977     0.09049553   -0.8378739 154.05898 25.676466 1533p257    1 1533p257w1o0036097e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   17.05647  0.16419886                                                                       
