|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.033310186  904.6504  1447.174   993.3623 0.028288383 0.027398564  16.722168  0.9999999 0.56472224  0.9976179   999.4553 17.050623 2.4961548  -0.00035196543  0.0006426956  993.34827   -0.011844768    0.0021217077      0.1905764 254.84846 27.168743 2552p272    1 2552p272w1o0016959e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  15.007231 0.018278908                                                                       
          1.2   19.484936  897.5546 1447.3163  132.65375  0.20813833  0.20097768    16.0881        1.0   0.840191   0.866448  140.63023  16.40998 2.4996972      0.01015389   0.004643831  132.65266   0.0040979567      0.02060242    0.059203763 254.84836 27.163322 2552p272    1 2552p272w1o0016792e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.193201  0.13232827                                                                       
          1.3   25.721556  895.6147 1444.7174  97.361946  0.28010195  0.27124345   15.89767  1.0000001  0.7334164  0.7827162 100.798225 16.218159 2.4986298     0.012630105  0.0063535473   97.35571  -0.0033402075     0.005111827     0.13365133  254.8506 27.161846 2552p272    1 2552p272w1o0041738e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.529026  0.17888482                                                                       
          1.4   27.511608 904.48883 1457.1809  262.67072  0.10710487  0.10421098  16.411175        1.0  0.5042343 0.99556154  260.71796 16.734228 2.4971325   -0.0036808252  0.0023368327  262.67932    0.016039852      0.02229825     -0.3830725 254.83987 27.168596 2552p272    1 2552p272w1o0016960e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  16.451471 0.067923225                                                                       
          1.5   29.574398  910.1942 1437.9688   131.2883  0.20706916   0.2013061  15.951028        1.0 0.46401703 0.92330164  131.74211 16.272062 2.4926417   -0.0016750097   0.004576715  131.28064     0.02251069   -0.0010520042      0.1724824 254.85635 27.172998 2552p272    1 2552p272w1o0017048e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.204435   0.1325677                                                                       
          1.6   32.973763 897.82947 1437.3077  201.26451  0.13582696   0.1321563  16.096186        1.0 0.42734146 0.92317426  201.01845  16.42035 2.4966738    0.0012452602  0.0029899748  201.26067   -0.006677262    0.0076326146        0.39588 254.85695 27.163555 2552p272    1 2552p272w1o0016810e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  16.740582  0.08701793                                                                       
          1.7   33.127083  904.5157 1435.1315  222.61075  0.12486017  0.12022642   16.15428  0.9999999  0.7907957 0.70985097  222.04367 16.473137  2.496317    0.0049682856   0.002738246  222.60625   -0.019809917   -0.0062018856     0.38437727 254.85881 27.168667 2552p272    1 2552p272w1o0041781e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  16.631134 0.078927785                                                                       
          1.8    37.77751 891.04596 1445.1891   104.4927  0.25831744  0.25027055  15.703981        1.0 0.48044443 0.52050394   95.66371 16.018902 2.4933724    0.0043498874  0.0056355856  104.46036    0.026922151    -0.077544734   -0.017154427  254.8502 27.158356 2552p272    1 2552p272w1o0059995e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  17.452286  0.16441834                                                                       
          1.9   40.816025  903.5782 1432.3728   789.2666 0.035671912 0.034536988  16.555685        1.0 0.42904752 0.95500505    786.224  16.88136 2.5005507    0.0007981062  0.0007827711  789.21515   -0.015714372    0.0072450996      0.3309095 254.86118 27.167955 2552p272    1 2552p272w1o0016936e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  15.256941 0.022777755                                                                       
         1.10    41.84019  889.4626  1448.262  492.88516  0.05690235 0.054548766  16.568089        1.0  0.5375402 0.43959624  484.87814 16.889645 2.4986784      0.00196743  0.0012797974   493.0767   -0.012879585     0.007309969     -0.2986089 254.84756 27.157139 2552p272    1 2552p272w1o0059996e000   21       1            0          0     0       1 55252.902 55262.562 55257.734  15.768136  0.03651023                                                                       
         1.11    43.26102 889.45526 1451.2938  197.69765  0.13649702   0.1316765  15.557902  1.0000001  0.7281625  0.6224998  186.85684 15.874784  2.499296     0.007096827  0.0029332412  197.65848    0.016533686     0.010099516    -0.51974106 254.84497 27.157127 2552p272    1 2552p272w1o0051735e000   21       1            0          0     0       1 55252.902 55262.562 55257.734  16.759996  0.08561955                                                                       
