|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.039134588  1965.047 1554.4747  742.40796   0.04472671  0.044235636  19.616682 0.99999994  0.6146579  0.9881332   735.1837  19.996489 2.4876647  0.00062543154   0.0009777247    742.429  5.0776503e-05   0.0112887295  -1.2799904  351.2155  26.46404 3516p257    1 3516p257w1o0031299e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  15.323394  0.028695166                                                                       
          1.2   12.850466 1961.8074 1551.1252   76.12469    0.4179072   0.42190382   18.53782        1.0 0.44709778 0.47070312  70.757935  18.904251 2.4838343   0.0052996874    0.008949888  76.110435    0.018963285   -0.010451783  -1.1454421 351.21838 26.461576 3516p257    1 3516p257w1o0047036e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.796186   0.26981816                                                                       
          1.3    22.66706 1959.2001 1548.6825  1194.0981   0.02721453  0.027225798  19.407032        1.0   1.779577 0.99125564  1189.2826  19.789183 2.4875636  -0.0009874105    0.000601106  1194.0347   0.0018130885   -0.011373813  -1.0578201 351.22046  26.45959 3516p257    1 3516p257w1o0031203e000   15       1            0          0     0       1 55370.004  55381.38  55375.69    14.8074  0.017647393                                                                       
          1.4   32.064556 1971.5242  1544.778  120.79078    0.2625446   0.26533508  18.673231        1.0 0.36817217  0.9591698  110.71718   19.04284   2.48947  -0.0006509423   0.0055894414  120.76817    0.011804587   -0.031672183  -1.0891212 351.22375 26.469013 3516p257    1 3516p257w1o0031418e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.294916   0.16920221                                                                       
          1.5    33.02686 1953.2843 1552.1056   81.27959    0.4028036   0.40106282  19.068138        1.0 0.19190861  0.8477545   79.50247  19.440731 2.4852114   -0.007512212    0.008775848   81.30369     0.14665456    0.046372525  -1.0914407 351.21756 26.455063 3516p257    1 3516p257w1o0048843e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.725046   0.25954652                                                                       
          1.6    34.58257  1966.959 1566.9155  115.51198   0.28166482   0.28300866  19.077118        1.0  0.6391316 0.95290595  122.88584    19.4533 2.4815989   -0.010721803   0.0063823457  115.51382  -0.0004445646   0.0026081644  -1.2381849  351.2049 26.465467 3516p257    1 3516p257w1o0031333e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.343433   0.18096977                                                                       
          1.7   37.078648 1952.0277 1557.9524   91.43601   0.35490736    0.3540124  18.959118        1.0  0.5007929  0.9518038   88.54598  19.335623 2.4812586  -0.0022166967   0.0077009294   91.43639    0.010324087   -0.022184148  -1.1225917  351.2126 26.454088 3516p257    1 3516p257w1o0039131e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.597206   0.22843787                                                                       
          1.8   40.592625 1959.1075 1567.9923   79.22539    0.4102596   0.41036218  18.988354        1.0 0.39517444 0.96393657   83.66272  19.364294 2.4816992   0.0030357242    0.008905246   79.22908     0.20717822    -0.20883815  -1.1013145   351.204 26.459469 3516p257    1 3516p257w1o0048847e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.752838   0.26538587                                                                       
          1.9    43.13442  1973.985 1541.5829   81.50833   0.38825378    0.3859604  18.394766        1.0 0.24445178  0.9366921   77.91572  18.761948 2.4871423  -0.0009087324    0.008182666  81.516174     0.00368448   -0.047932446 -0.97862947 351.22647 26.470901 3516p257    1 3516p257w1o0039206e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.721994   0.24932033                                                                       
         1.10   55.224483 1948.6815 1542.8544  266.96295   0.11846428   0.11855393  18.585232        1.0 0.62880176 0.97155297  265.45593   18.95654  2.486363  -0.0038555264   0.0025641054   266.9848    0.015678529    -0.03588363  -1.0931051 351.22546 26.451572 3516p257    1 3516p257w1o0031022e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.433872   0.07570847                                                                       
         1.11   61.199158  1981.354 1569.6459  12531.892 0.0031752372  0.003181417  27.363186        1.0  24.553324 0.99989766  12535.721  27.824747 2.4907174 -0.00095903873  9.5492636e-05  12529.931   0.0057903635   -0.011321732  -1.1872963  351.2025 26.476454 3516p257    1 3516p257w1o0031555e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  12.254958 0.0023706998                                                                       
          2.1   0.5623166 1964.8907 1554.3662  927.49255   0.12783402   0.12404237    64.3727  1.0000001 0.42149305  0.9694132  951.86035   65.96785 2.7441993    7.31349e-05   0.0026344096  927.53314    0.007968687     0.01858919  -7.0160403  351.2156 26.463923 3516p257    2 3516p257w2o0029395e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  15.081724   0.07547694                                                                       
          2.2    9.957798 1967.8143 1556.8331  233.16493    0.5043999   0.48977488  63.460308        1.0 0.68507826  0.7624738  260.54498  65.040596 2.7414296  -0.0050241947    0.010499392   233.4916    -0.09377491     0.83531624  -7.1323037  351.2135 26.466148 3516p257    2 3516p257w2o0041430e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.580841   0.30314305                                                                       
          2.3   17.394293 1970.2867 1550.9207  168.81927   0.69279957   0.67894447   63.54024        1.0  0.6392523   0.879226  183.95653  65.107056 2.7414267   -0.010034561    0.014969423  168.19194      1.1841865     -0.6431612  -6.7806764 351.21854 26.468052 3516p257    2 3516p257w2o0041448e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.931444   0.42977318                                                                       
          2.4   18.030487   1958.64 1553.1396  169.78632    0.7064827    0.6765485  64.268005  0.9999999  0.7157875  0.7244984  187.68205   65.84398 2.7428346    0.011771679    0.015004291  169.84082    0.109083116   -0.037710235  -6.9965134 351.21667  26.45915 3516p257    2 3516p257w2o0041372e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  16.925243   0.43248606                                                                       
          2.5   22.791681  1959.159 1548.6595  1246.8085  0.096818075   0.09283563  65.507645        1.0 0.58788913  0.9878455  1255.4642   67.09909 2.7442136   0.0007725954   0.0019987572  1246.7782    0.006860886  -0.0112793585    -6.37181  351.2205  26.45956 3516p257    2 3516p257w2o0029310e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  14.760501  0.057097483                                                                       
          2.6    30.39843 1971.9679 1545.8523  312.41882   0.37690935    0.3699547  63.864594  0.9999999 0.45941484 0.90624523  327.06683   65.41548 2.7401378    0.016813517    0.008606807   312.4307   0.0037371279    -0.04479818  -6.7009044 351.22284 26.469349 3516p257    2 3516p257w2o0029502e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.263157    0.2251174                                                                       
          2.7   32.144882  1953.553 1552.4084  154.35678   0.78446376   0.75617206  65.611595        1.0   1.833418  0.8848874  148.66014   67.21074 2.7477553   -0.028203785     0.01990903  151.47151      1.5597019      -1.227084  -6.4612355 351.21732 26.455269 3516p257    2 3516p257w2o0041351e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.028687   0.49276933                                                                       
          2.8    35.93617  1970.236 1542.4827  188.15343    0.6253353   0.60872275  63.568687        1.0  0.8189528  0.7974365  178.42673   65.12964 2.7463796   -0.009453356     0.01292999   188.3356      1.0892271    -0.34644717   -6.416207 351.22574 26.468037 3516p257    2 3516p257w2o0041447e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.813719   0.38182065                                                                       
          2.9   36.293053 1977.0662 1549.0012  157.10728    0.7463043   0.72455657  63.357307        1.0 0.66336215  0.9345337  176.10333  64.900734 2.7391052   -0.011866927    0.016316311   157.2529     -0.2851893      1.4339011    -6.90833 351.22015 26.473236 3516p257    2 3516p257w2o0056672e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   17.00951   0.46420962                                                                       
         2.10   41.540527 1961.6041 1569.1896  211.35689   0.57795334     0.562878   66.25961        1.0 0.42229593  0.9049429  222.56177  67.883835 2.7438917     0.01174587   0.0124402605   211.3596   -0.024254275    0.002476296    -5.14118 351.20297  26.46137 3516p257    2 3516p257w2o0029348e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  16.687458   0.35223255                                                                       
         2.11   42.393864 1950.4227  1559.331  174.92255    0.6937605   0.68870836   65.87622        1.0 0.39113575 0.97685796  200.10172   67.47394 2.7465804     0.01780355    0.015482992  174.89868    -0.06823392     0.05501763  -6.8930116 351.21143 26.452858 3516p257    2 3516p257w2o0055059e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  16.892885   0.43005404                                                                       
         2.12   42.567947 1965.0801 1569.9639  196.44017    0.6350439   0.61737376  68.750015        1.0 0.65680194  0.8898072  210.03333   70.38819 2.7392437   -0.002475202    0.013689379  196.43758    0.012234791   0.0028835114   -4.784964  351.2023 26.464024 3516p257    2 3516p257w2o0029396e000   12       1            0          0     0       1 55370.004  55381.38  55375.69  16.766924   0.39675003                                                                       
