|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.012076468  133.90813 454.99747   862.0303   0.04222174  0.042311296  21.472961        1.0  0.6812537 0.99166894   857.2609  21.896378  2.492696    0.0019038916  0.0009273986   862.0313   -0.0048469054  -0.0027852065  -2.1127768 347.65997 19.007694 3472p196    1 3472p196w1o0001927e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  15.161194  0.027051017                                                                       
          1.2   13.825788   136.8884 450.94943  103.95458   0.34784338   0.34809792  20.940952  0.9999999  0.3745132 0.64219296  94.594124  21.358091 2.4930398    0.0018546581   0.007368126  103.96324    -0.009164457   0.0019845767  -2.1146004 347.66324 19.009962 3472p196    1 3472p196w1o0001970e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  17.457891   0.22174692                                                                       
          1.3   28.460804   143.0396 459.86346  106.60515   0.33632708   0.33625656  20.891914        1.0 0.49473462  0.8293081   94.76052   21.31424 2.4933636     0.008064568   0.007374278  106.60537    0.0010374597   -0.003919216  -1.8610333 347.65604 19.014677 3472p196    1 3472p196w1o0002055e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  17.430555   0.21556537                                                                       
          1.4   32.177273  139.37015 444.64914   5101.313  0.007701319  0.007708393  24.574238        1.0  3.6663706 0.99172044   5096.881  25.030334 2.5017672    -0.000397861 0.00018735586   5101.334    0.0071114292     -0.0128834  -2.1176476 347.66833 19.011845 3472p196    1 3472p196w1o0002000e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  13.230795 0.0052302857                                                                       
          1.5   33.153862 122.171234  452.2133   210.1572   0.17096582   0.17132023  20.992214 0.99999994 0.69797224 0.64091104  215.54602  21.416895 2.4959936    0.0066636205  0.0037059002  210.15732    -0.014778369   -0.009272823  -1.9280989 347.66217 18.998724 3472p196    1 3472p196w1o0037194e000   12       1            0          0     0       1 55363.387  55366.63 55365.008   16.69364   0.10881508                                                                       
          1.6    37.38485  120.39233  456.5141  232.23155    0.1584344    0.1594164  22.165794  1.0000001  0.9129421  0.9346391  241.68437  22.606588 2.5033336    -0.008296549  0.0035879866  232.49496    -0.047397293    0.043873932  -1.7658088  347.6587 18.997374 3472p196    1 3472p196w1o0001740e000   10       1            0          0     0       1 55363.387  55366.63 55365.008  16.585197  0.103946604                                                                       
          1.7   37.880672  137.49364 441.69562   571.1608   0.06387681   0.06412901  21.424574 0.99999994 0.78737223 0.62206185   565.5664  21.849466 2.5018747   -0.0010430217  0.0013486999  571.16315     0.020797333   -0.008226475  -2.1493278 347.67072 19.010405 3472p196    1 3472p196w1o0037240e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  15.608104  0.040745687                                                                       
          1.8   38.362217 122.640495 446.76123  6813.8076   0.00612203  0.006100978  26.731367        1.0   3.160695  0.9993871  6826.5527  27.201447 2.4994383 -0.000107228756 0.00015873583    6812.15    -0.011463638   -0.008638913  -2.0610957  347.6666 18.999071 3472p196    1 3472p196w1o0001778e000   10       1            0          0     0       1 55363.387  55366.63 55365.008  12.916525  0.004259505                                                                       
          1.9   41.184772  146.56493  446.9934  117.49912   0.30680877    0.3061431   21.17737        1.0  0.4242702  0.7967183  119.61278   21.60593 2.4975984    0.0024792552  0.0065671573  117.54183     0.065510556    0.070380166  -1.8770586 347.66644 19.017344 3472p196    1 3472p196w1o0002105e000   11       1            0          0     0       1 55363.387  55366.63 55365.008  17.324913    0.1978481                                                                       
         1.10   41.879627   132.6096 439.82007  111.94546    0.3265155   0.32230976  21.040922        1.0 0.48582983  0.7336587 106.441505  21.463606 2.4988813     0.013181269  0.0072126794 111.907295     0.020301614    0.050749965  -2.1920226  347.6722 19.006672 3472p196    1 3472p196w1o0001906e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  17.377483   0.20652701                                                                       
