|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20284168  535.2387 865.33203   553.6253  0.06532218 0.062179435  20.829544        1.0  0.8167227 0.97871614    549.681   21.24009 2.5027647   -0.0008922219  0.0013977771   553.6784    0.006470486    0.006835604  -2.2355702 224.73795  10.228116 2246p106    1 2246p106w1o0007912e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   15.64196 0.040868893                                                                       
          1.2   12.758815  539.8177 865.07605  211.40129  0.16720855  0.15854688  20.258598 0.99999994 0.41254786 0.91701895  207.73846  20.665564 2.4974158    0.0032396317  0.0035890832  211.39873   -0.009636074   -0.000997862  -2.1987333 224.73814  10.231613 2246p106    1 2246p106w1o0007983e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.687231  0.10436639                                                                       
          1.3   14.611975 530.82983 862.34625    94.6382   0.3748473  0.35883546   20.44254        1.0  0.9133146  0.8028333   96.30162  20.853405 2.5023444     0.006430626   0.008006248  94.633026  -0.0056929016    0.006766092   -2.217957 224.74025  10.224748 2246p106    1 2246p106w1o0007846e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.559834  0.23828013                                                                       
          1.4   14.960337  538.8955  869.3676   99.59967   0.3555322  0.34146655  20.208305  0.9999999  0.8096458  0.8547167    95.9221  20.613785  2.502203      0.01702118   0.008128038   99.59655   -0.005822528    0.009730892   -2.148665  224.7348   10.23091 2246p106    1 2246p106w1o0007968e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.504354  0.22339058                                                                       
          1.5    23.16731  526.7645  865.2507   630.5216 0.056809578  0.05370046  20.626467  1.0000001   0.707061  0.9934601  636.96277   21.03731 2.5010123    0.0011571646   0.001217195  630.52814   -0.008455675    0.003679275  -2.2945096   224.738 10.2216425 2246p106    1 2246p106w1o0007782e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.500751  0.03553073                                                                       
          1.6   31.709225  543.6949 857.60126  161.69934  0.21927677   0.2097955  20.670803        1.0    0.83968  0.9382699  163.53323  21.089613 2.5045764   -0.0058647394  0.0047657867  161.70802    0.040289193    0.065103374   -1.995671 224.74394  10.234573 2246p106    1 2246p106w1o0008036e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   16.97823  0.13955845                                                                       
          1.7    38.78602   545.107 875.41376  174.43956  0.20336615  0.19292653  20.271763        1.0 0.41760296 0.94250536  176.27417  20.680601  2.502881    -0.001583457  0.0042526126   174.4641     0.05812359    -0.08359737  -2.0002017 224.73012  10.235657 2246p106    1 2246p106w1o0008049e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.895887  0.12674691                                                                       
          1.8   42.786564  527.4322  851.8975  287.72958  0.12354444  0.11693982  20.349445 0.99999994 0.50928134  0.9960908  298.95038  20.756636 2.4999998    0.0007150769  0.0026184819  287.72638    0.012607851     -0.0060199  -1.9586967 224.74837  10.222149 2246p106    1 2246p106w1o0007781e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.35254 0.076916285                                                                       
          1.9   42.831867  547.1775 855.44305   186.9053  0.19077584  0.18138944  20.534039        1.0  0.3016333 0.92809755  189.75189  20.945738 2.5037415    0.0017784238  0.0040383697  186.92087   -0.010963847   0.0052689756  -1.8636601 224.74562  10.237232 2246p106    1 2246p106w1o0008074e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.820946 0.119766034                                                                       
         1.10    46.71421  527.3823 880.47363  226.45007  0.15940046  0.15049243  20.397278  1.0000001  0.4396545  0.9701317  231.00969  20.802914 2.5059383   -0.0027891397  0.0032545757  226.45552  -0.0060017942    0.012047528   -2.133442 224.72618  10.222119 2246p106    1 2246p106w1o0007783e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.612568  0.09806245                                                                       
         1.11   48.862186  551.1086 873.27747  575.42725 0.062024094  0.05929581   20.58363  1.0000001  0.8557441 0.98328584   575.9313   20.99218 2.5004492    0.0033912063   0.001329461   575.4229   0.0026373917    0.008227533  -1.8623098 224.73178   10.24024 2246p106    1 2246p106w1o0008126e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.600024  0.03885447                                                                       
         1.12   49.146667 548.76495  877.0088   95.77548  0.36807832   0.3482006  20.156965  0.9999999 0.38565937 0.80066425   89.72315  20.564487 2.4975803    0.0027153492   0.007876446   95.76608  -0.0014349009    0.014877257  -1.8447891 224.72888  10.238451 2246p106    1 2246p106w1o0031773e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.546864  0.23197109                                                                       
         1.13    57.30242  521.7488 881.31055    296.792  0.11981584  0.11342019  20.363598        1.0  0.6204138   0.981058  299.39056  20.774004 2.5024662    0.0016676784   0.002526695  296.79477    -0.01647874   0.0026248943  -1.9463933 224.72554  10.217816 2246p106    1 2246p106w1o0007709e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.318869  0.07461211                                                                       
          2.1  0.31045607  535.3007 865.37573  1056.7601  0.13267791 0.124312796   74.89494        1.0 0.41257662  0.9862286  1053.3856   76.71501  2.754741   -0.0048339963  0.0026999062  1056.7318     0.02377864    0.030256633   -5.876158  224.7379  10.228164 2246p106    2 2246p106w2o0007494e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  14.940059 0.077077754                                                                       
          2.2   13.625565  530.6485  863.4004  208.12198   0.6621243   0.6236776  73.776825        1.0  0.6098262  0.7437706  194.92667  75.602234 2.7553043    0.0077866316   0.013585612   208.1094      0.0925738     0.08406798  -6.3830514 224.73944  10.224609 2246p106    2 2246p106w2o0031327e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.704205  0.40233904                                                                       
          2.3    14.81815   540.443 864.19214  200.87607   0.6877268   0.6505046   74.81997        1.0  0.7019711  0.8731729  190.13501  76.661766 2.7529593   -0.0008250475   0.014261011  201.15746     -0.0814165     0.17928357   -5.493992 224.73883  10.232091 2246p106    2 2246p106w2o0048520e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   16.74268  0.42483333                                                                       
          2.4     23.7487  526.5717 864.80273   658.0811  0.21138702  0.20042126   75.32987        1.0 0.35666233  0.9488907   664.6329   77.15871 2.7529902    0.0006824732   0.004391631  658.16724    -0.03920493    0.050354064   -6.497908 224.73834  10.221496 2246p106    2 2246p106w2o0007370e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.454302  0.12483029                                                                       
          2.5   23.951189  531.0545 857.71954  208.18365  0.66443443  0.62175184   73.70688        1.0  0.4807439  0.9298232  209.57889  75.520744  2.752106     0.011525214  0.0140392305   208.1838  -0.0016746294  -0.0025094268  -7.1028457 224.74385  10.224917 2246p106    2 2246p106w2o0046409e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.703884   0.4017915                                                                       
          2.6   26.876726  526.2243  861.4905  217.87146  0.63257045   0.6030725  73.916115        1.0  0.5600508  0.7502789   222.6809   75.72274   2.75491   -0.0036553144   0.012721652  217.82794     0.24873982      0.4561455  -7.0112743 224.74092  10.221229 2246p106    2 2246p106w2o0040571e000   13       1            0          0     0       1   55223.0 55225.977  55224.49    16.6545   0.3835487                                                                       
          2.7   29.485325    543.51  872.1474  232.75153  0.59842765  0.56913525  75.138405        1.0  0.5987202  0.9590345  229.64966   76.94576 2.7524712    -0.017169237   0.013452956  233.97208      0.6842213      0.2568876  -5.2736692 224.73265  10.234436 2246p106    2 2246p106w2o0007612e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   16.58277  0.36350384                                                                       
          2.8    32.92508   544.182 857.48224  240.49754   0.5850727   0.5486374   74.91135        1.0 0.56633884 0.85881835  228.36168  76.715645 2.7546172   0.00025874376   0.011782715  239.74088    -0.32971254     0.04557725   -6.617295 224.74403  10.234945 2246p106    2 2246p106w2o0007611e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.547224   0.3498122                                                                       
          2.9   37.550537  547.2223  858.9325  221.80803  0.62330264   0.5835201   73.74835        1.0 0.33474785 0.82301176  196.73962   75.55039  2.750415      0.00362885   0.012818729  221.47379     0.19946969      0.6192299    -5.96236  224.7429 10.2372675 2246p106    2 2246p106w2o0007644e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.635057  0.37525445                                                                       
