|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9059821 1220.2551  1738.195  410.02243 0.048408225 0.050453164 12.0934925        1.0 0.88847446   0.898109   409.1881   12.33296 2.5105786    -0.001965344  0.0011147262  410.01794    0.028238311    0.010871298  -2.384751 191.05875  86.43168 1998p863    1 1998p863w1o0023474e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  15.967981    0.0320328                                                                       
          1.2   6.5841208 1222.8708 1737.4822  339.67734 0.058226712  0.06091923  11.982335        1.0 0.64194226  0.8505023  337.89853  12.222759 2.5105298    0.0018692613   0.001324182  339.67947   0.0037420522    0.007854579 -2.3778415 191.06248  86.43373 1998p863    1 1998p863w1o0045447e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  16.172333  0.038315922                                                                       
          1.3   18.849382 1225.1846 1743.2758    57.4583  0.33699906  0.35304248  11.688961  0.9999999 0.27862382  0.6545671  58.092438  11.927358 2.5099947   -0.0035692453  0.0075916504  57.465385     0.03667076   -0.007676628 -2.5172124 190.98782   86.4348 1998p863    1 1998p863w1o0057844e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  18.101618   0.22400042                                                                       
          1.4   21.070019 1217.0432 1731.3983  131.62132  0.14856978  0.15610418  11.787158        1.0 0.69631374 0.86051756  135.07811  12.022532  2.509287     0.008180082  0.0034251346  131.62244  -0.0016136039     0.02005481 -2.1895456 191.14716  86.43004 1998p863    1 1998p863w1o0023377e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.201685    0.0974927                                                                       
          1.5   24.072073 1212.7511 1734.2858   87.18473  0.22263917  0.23130248   11.59132  1.0000001 0.74671286  0.8974261  93.402725    11.8267 2.5114236     0.007487476   0.005003219  87.174484   -0.022226961     0.01555919 -2.2944186 191.12013  86.42647 1998p863    1 1998p863w1o0023302e000   37       1            0          0     0       0  55275.32  55284.12  55279.72    17.6489    0.1452096                                                                       
          1.6   25.604593 1222.9115 1747.2097 100.650734  0.19437177  0.20645027  11.871561  1.0000001  0.3287088 0.47213948 101.457436  12.106073 2.5078142    0.0034749508   0.004460723   100.6722   0.0064774454    0.012452691 -2.4991663  190.9444 86.432625 1998p863    1 1998p863w1o0067119e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.492958   0.12865934                                                                       
          1.7   26.493746 1219.3481 1728.6381  202.19905 0.098233685 0.102485284 11.9811125        1.0 0.49264377  0.9233094  201.73334  12.219828 2.5141466   -0.0006515384   0.002191329  202.19092   0.0028511682    -0.02167028 -2.1206765 191.17638   86.4321 1998p863    1 1998p863w1o0023420e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  16.735552    0.0644097                                                                       
          1.8   27.988619 1225.7025 1746.9918   103.5533   0.1892121  0.19790971  11.825386  1.0000001  0.7056348  0.6923685  102.94228   12.06193 2.5103588    0.0006427765  0.0042515784  103.55986    -0.03468796   -0.039966177 -2.5492303 190.94174  86.43475 1998p863    1 1998p863w1o0045456e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   17.46209   0.12453009                                                                       
          1.9   29.704891 1224.9324 1728.3044    92.4927  0.21114019  0.22154117  11.794071        1.0  1.4641305  0.9125378   88.88713  12.032301  2.508624    0.0050060153  0.0048113773   92.58514     0.22953983     0.09817199 -2.1531112 191.17007 86.436356 1998p863    1 1998p863w1o0023542e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.584732   0.13920388                                                                       
         1.10   30.715244 1231.4431 1740.8126  1320.2172 0.015784007  0.01675682  13.396955 0.99999994 0.60129696  0.9735579  1320.9058  13.649253 2.5136087    3.182888e-05 0.00040299146  1320.3204    0.013447157  -0.0038010809 -2.6753564  191.0059  86.43981 1998p863    1 1998p863w1o0023666e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  14.698386  0.011017943                                                                       
         1.11    30.92454  1222.639 1749.2506  269.98022  0.07253367 0.076857135  11.995247  1.0000001 0.26252508  0.8389931  271.45764  12.233799 2.5132518   -0.0008739829  0.0016678543  270.01398   -0.017634772   -0.012406272 -2.5141292 190.92017 86.432175 1998p863    1 1998p863w1o0023507e000   36       1            0          0     0       0  55275.32  55284.12  55279.72   16.42167  0.048271112                                                                       
         1.12    31.80604 1228.3844 1729.6525   75.88326  0.25967792  0.27023607   11.76477        1.0 0.71710694 0.88945216   71.41236  12.003032 2.5146024     0.012073457  0.0059626624   75.89456    0.055818196    0.050210856  -2.297283  191.1473 86.438805 1998p863    1 1998p863w1o0023603e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.799635    0.1696986                                                                       
         1.13   34.431324 1211.4147  1729.667   77.95103  0.24867351   0.2603475  11.603235        1.0 0.45783365 0.76966125   79.73521  11.839194  2.514868     0.001709938   0.005428732    77.9727     0.15300624    0.029433647  -2.189445 191.17856  86.42599 1998p863    1 1998p863w1o0045393e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  17.770445    0.1628247                                                                       
         1.14   35.777508 1218.2761 1750.9982  136.87556  0.14089407  0.14671925  11.552959        1.0 0.41126972 0.88151735  135.57812  11.785606 2.5099118    -8.34465e-05  0.0031350448  136.86621    0.008916339   0.0043362314 -2.5262496  190.9073  86.42867 1998p863    1 1998p863w1o0023399e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.159185  0.091859974                                                                       
