|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.49167672 322.34067  1363.404   708.7485 0.056329478 0.054768685  23.321793        1.0  0.5678592  0.9147106  714.67596  23.774412 2.4733899   0.0032234788  0.0012041267    708.804   0.0053669717    0.017641658   -2.0031211 203.94244 -3.5644445 2042m031    1 2042m031w1o0004476e000   11       1            0          0     0       1  55210.96 55213.543  55212.25   15.37377  0.03573968                                                                       
          1.2   4.9416666 324.26926 1363.1082  167.70648   0.2389744  0.22595859  22.956896        1.0  0.5226005 0.39566267  175.30664   23.40249 2.4669793    0.004305303   0.005091319  167.73662   -0.022353105     0.06842371   -1.8893509 203.94267 -3.5629716 2042m031    1 2042m031w1o0032603e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.938625  0.14956243                                                                       
          1.3   14.925818  326.9659 1366.5636  330.85165  0.12013721  0.11642288  23.118357  1.0000001 0.36453125 0.93387413  330.59412   23.56958 2.4705584  -0.0020425916   0.002576323  330.83408    0.008094372    -0.03505729   -1.4329672 203.94002 -3.5609112 2042m031    1 2042m031w1o0004523e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.200916  0.07598994                                                                       
          1.4   21.228064 323.44073 1371.1299   458.9251 0.087443165  0.08430479  23.690845        1.0  0.8573302 0.88579583   457.9506  24.152246 2.4690497   0.0017051101  0.0019124636  459.03998    0.010292644    0.017875865   -1.3105389 203.93652 -3.5636027 2042m031    1 2042m031w1o0004477e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  15.845646 0.056098275                                                                       
          1.5   22.330492 320.06683 1355.7217  126.39707   0.3156257   0.3005048  22.997766 0.99999994  1.6910723 0.95603484  139.37366  23.445465 2.4680614    -0.01585859    0.00733964  126.11667     0.15033728     0.66614217   -2.3077893 203.94832  -3.566183 2042m031    1 2042m031w1o0004431e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.245657  0.19977245                                                                       
          1.6   26.774136 322.42377 1373.2029   243.3646  0.16810949  0.15813667  24.223516 0.99999994 0.65505356  0.7091096  245.68103  24.693727 2.4702778    0.003473997  0.0037726578  243.64471    0.020466013   -0.024435643   -1.1884247 203.93494  -3.564379 2042m031    1 2042m031w1o0032599e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.534357  0.10842875                                                                       
          1.7   41.058807  307.7521 1365.7522   362.3874  0.10905217 0.105925284  23.035093        1.0  0.5262902 0.98306787  367.41428  23.483303   2.46927   -0.002855122   0.002343464  362.39423   -0.031717367   -0.037446685    -2.470788 203.94064  -3.575587 2042m031    1 2042m031w1o0004271e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.102068  0.06910782                                                                       
          1.8   41.677128  337.6239 1364.5808  249.59836   0.1594171   0.1533326  22.996347 0.99999994 0.45990553 0.94848174  212.52817  23.442814  2.473937   0.0010146499    0.00333002  249.59569   -0.015001142   -0.021294251   -0.7630691 203.94154 -3.5527709 2042m031    1 2042m031w1o0004677e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.506895  0.10031707                                                                       
          1.9   42.363735 313.33145 1351.0922  234.76125  0.17117909  0.16474001  23.517637        1.0  0.5217644   0.951234  245.54483  23.970074 2.4675748   -0.003920734  0.0037827676  234.95653   -0.011124064     0.14023583   -2.5410743 203.95186 -3.5713286 2042m031    1 2042m031w1o0004340e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  16.573435  0.10913163                                                                       
         1.10   42.879192 318.52017 1378.5416   499.3305 0.081829906  0.07857461   23.56591  1.0000001  1.0252233  0.9849776   494.2626  24.013979 2.4748878  -0.0030084848  0.0017031002  499.07098   -0.017063683   -0.019095166   -0.7739018 203.93085 -3.5673594 2042m031    1 2042m031w1o0004416e000   10       1            0          0     0       1  55210.96 55213.543  55212.25   15.75403 0.051279448                                                                       
