|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.12110047  951.2209  660.3389   965.6691 0.031275753 0.029986441  17.868374        1.0  0.8795024 0.99008965   968.1835  18.21973 2.4761124  -0.0013522506 0.00070022297  965.65076  -0.0070649255   0.0094064595    0.01879062 233.89499 19.632326 2336p196    1 2336p196w1o0015711e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   15.03793  0.020092312                                                                                                               
          1.2   12.765469    955.82 659.92224   78.74658  0.38119146  0.36795145  17.624952        1.0  0.8831303  0.6467466   87.49591 17.971472 2.4707522  -0.0020356774   0.008409015   77.54931     -0.6838971    -0.17912129   -0.16879323 233.89534 19.635838 2336p196    1 2336p196w1o0043697e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   17.75942   0.24719234                                                                                                               
          1.3   15.932273  945.4186 660.74817 109.097115  0.26929373  0.26098126   17.04952        1.0  0.8192358  0.8138392   107.8917 17.388842  2.476509    0.011818469  0.0060226433 109.159805   -0.118087955     0.16328964    0.20434797 233.89465 19.627893 2336p196    1 2336p196w1o0015611e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.405466   0.17107905                                                                                                               
          1.4    16.15384   954.296 655.38556  156.95473  0.19040565  0.18137972  17.195486        1.0  0.5712387 0.86247885    162.476 17.544792 2.4778695   0.0056634545  0.0040453104  156.95297    0.008483406    0.015161729    0.11091492 233.89902 19.634668 2336p196    1 2336p196w1o0015763e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.010565  0.119429305                                                                                                               
          1.5    23.92829  959.4232  657.5324  250.28337  0.12289438  0.11744989  17.935602  0.9999999  0.4653498  0.8885618   259.6203  18.28567 2.4799628  -0.0031940937  0.0026468765  250.28824    0.001724471   -0.015491027   -0.19792743 233.89728 19.638588 2336p196    1 2336p196w1o0015854e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.50392   0.07793873                                                                                                               
          1.6   24.132471 943.07794 663.69995  137.23523   0.2166726  0.20810856   17.15369        1.0 0.39151013 0.91559166  137.48857 17.490446  2.473911 -0.00039941072   0.004611348  137.26503  -0.0042109657     0.04630151    0.16467465 233.89226  19.62611 2336p196    1 2336p196w1o0015575e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.156336   0.13642482                                                                                                               
          1.7    24.48618  959.3799  663.8965  128.12744   0.2355927  0.22764546  17.563686 0.99999994  0.3113565  0.7794222  136.39137 17.904741 2.4734573     0.00648427  0.0051887496  128.13263    0.027958551  2.4849587e-05    -0.4481758 233.89212 19.638563 2336p196    1 2336p196w1o0048175e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.230894   0.14977545                                                                                                               
          1.8   26.588655  942.3642  656.4526  261.65244 0.113510706 0.109899685  17.322992  1.0000001 0.44704407 0.92640835  257.83746  17.66709 2.4793868   0.0037804246  0.0024310863  261.63947   -0.019381626    0.021706833    0.43247765 233.89813 19.625555 2336p196    1 2336p196w1o0015563e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.455688   0.07198771                                                                                                               
          1.9    27.58158 961.20575 661.07684  220.93369  0.13754591  0.13294697  17.871813        1.0 0.63723904  0.7530247  227.16449 18.217175   2.47106   0.0007324815  0.0030542975  220.84822   -0.022488484   -0.055512175    -0.3983944 233.89441 19.639954 2336p196    1 2336p196w1o0043718e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.639345   0.08801991                                                                                                               
         1.10    28.24866  941.0472 658.81744   76.23986  0.38328695  0.37191665  17.004723        1.0 0.33482385  0.6466768  72.640976 17.344816 2.4712756     0.00846976   0.008553325   76.23675   -0.031114079    0.040324334    0.36064088 233.89621 19.624552 2336p196    1 2336p196w1o0049059e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.794544   0.24630526                                                                                                               
