|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.49880967  708.6839 1645.1992  465.46045  0.05023931 0.048385553  13.833342  0.9999999  0.4113854  0.6311926   462.8515  14.097892 2.4841256   0.00015878677  0.0011201005  465.55234   -0.017592374     0.01341122  -1.2515826 243.67319 46.705208 2443p469    1 2443p469w1o0012805e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  15.830293 0.032277256                                                                                                               
          1.2   3.3196025 709.13916 1646.5106  182.17975   0.1264509 0.122943446  13.439928        1.0 0.48026893  0.3372032  180.60962   13.69785  2.486413    -0.001134038  0.0027088153  182.54372   -0.034508657    -0.08576424  -1.3036379 243.67172 46.705544 2443p469    1 2443p469w1o0056810e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   16.84875 0.080243684                                                                                                               
          1.3   4.1055164 710.19305 1645.0637  143.12312  0.16218571   0.1542961  13.369389        1.0  0.7700758 0.28830823  139.60608  13.625829 2.4805794     0.004357159  0.0035220666  142.87543      0.0866593    0.014196753   -1.294305 243.67332  46.70636 2443p469    1 2443p469w1o0049512e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.110725  0.10171709                                                                                                               
          1.4    4.607101  708.0065 1643.8641   77.12166  0.29888692  0.28807575  13.392906        1.0  0.4079737 0.19647574   75.75523  13.650599 2.4801111    0.0007545352  0.0064986884    77.2046    -0.03543628     0.07739808  -1.1803217 243.67468 46.704697 2443p469    1 2443p469w1o0056809e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.782059  0.19047882                                                                                                               
          1.5    5.392758  706.8594 1645.9543   146.1814  0.15752621  0.14959088  13.223963 0.99999994 0.28968248 0.38826135  144.31242  13.479492 2.4798682    0.0021050572  0.0033749195  146.34477    0.040082335   -0.056444433  -1.1971875 243.67236 46.703808 2443p469    1 2443p469w1o0049496e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   17.08777  0.09848791                                                                                                               
          1.6   20.659824  705.5515 1652.1807  100.52164  0.22410975  0.21415037  12.984798 0.99999994  0.4441083  0.8678458  101.61371  13.243689 2.4849398    0.0006711483    0.00474889 100.520966   -0.030711573   -0.011978767  -1.3583397 243.66545 46.702766 2443p469    1 2443p469w1o0012751e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   17.49435  0.14103708                                                                                                               
          1.7   20.967722  702.7166 1640.6891  218.21722  0.10441709 0.100255586  13.198539        1.0  1.0182534 0.75078106  214.03561  13.457686 2.4860005     0.007966459  0.0022725053   218.2004     0.00910368   -0.002858653  -0.9495519 243.67827  46.70068 2443p469    1 2443p469w1o0040415e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  16.652777  0.06574933                                                                                                               
          1.8   23.272276 716.91656 1647.5294   574.7501 0.040171914 0.038609106  13.605265        1.0 0.48984838  0.9137746  577.13916  13.870809 2.4859018     0.000600636  0.0008837996   574.7366  -0.0019443629   -0.011457515  -1.6111803 243.67052  46.71148 2443p469    1 2443p469w1o0012949e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  15.601302 0.025705973                                                                                                               
          1.9   24.239868  699.9509 1646.1393   72.80923   0.3082174   0.2945555  12.925354 0.99999994 0.49262068 0.84074783  71.965324  13.183374 2.4802608     0.005621493   0.006682529   72.80402    0.020489069    -0.02437056  -1.1495019 243.67223  46.69853 2443p469    1 2443p469w1o0012636e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.844534   0.1948077                                                                                                               
         1.10    24.85823  715.2616 1651.6262  70.844696  0.32225987  0.30679095  13.024011        1.0 0.25491866  0.3954885   70.76988  13.280617  2.486846    0.0038138628   0.006679815   70.83971    -0.10642973    0.016056614  -1.5846481 243.66597 46.710186 2443p469    1 2443p469w1o0049529e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.874231  0.20189588                                                                                                               
