|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.24569699 276.39752 649.78485   632.6007  0.05644995 0.056471087  21.072926        1.0  0.8002384  0.9933529   647.3027    21.4822 2.4939613   0.0023291707  0.0012242909   632.6265   0.0032027382  -0.0069285324   -0.89339346 352.59726  10.030301 3523p106    1 3523p106w1o0004042e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.497176 0.036180988                                                                                
          1.2    11.19972  279.0112  646.6315   89.52419  0.39906934   0.3947131  20.711708        1.0 0.49184987 0.79967946    99.6656  21.115519 2.4919262   -0.011524975   0.008846186   89.45302    -0.10310795     0.49978632    -0.5939261  352.5997  10.032295 3523p106    1 3523p106w1o0036086e000   13       1            0          0     0       1 55364.184 55367.293  55365.74   17.62015  0.25581977                                                                                
          1.3   26.508522 266.71436  649.3056  397.00177 0.086355425  0.08693196  20.279984        1.0 0.77594364  0.9629937   395.1581  20.687138 2.4941404 -0.00087565184  0.0018647094  397.01102   -0.006707777    0.012063339    -1.0833918 352.59763  10.022904 3523p106    1 3523p106w1o0003902e000   14       1            0          0     0       1 55364.184 55367.293  55365.74   16.00302  0.05551078                                                                                
          1.4   26.886513 267.39142 645.78467  176.95598   0.1934765  0.19328663  19.968613 0.99999994  0.7298716  0.8726714   175.5782   20.37032  2.493898     0.00916934   0.004209317  176.97063    0.011111452   -0.015138114   -0.87558526 352.60034  10.023419 3523p106    1 3523p106w1o0030321e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.880337 0.123044066                                                                                
          1.5   28.237381 286.40497 651.78156    268.363   0.1326775  0.13244908   20.99129        1.0 0.48372695  0.9846958   281.1385  21.412207 2.4941034    0.003802359     0.0028659  268.32156    0.010338326   -0.008149166    -0.6375425  352.5957  10.037946 3523p106    1 3523p106w1o0004185e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.428194  0.08509988                                                                                
          1.6   37.102024 262.89816 650.81134  102.00461  0.33440477  0.33135644  19.799322        1.0  0.8319159 0.86689186  91.764404  20.197098  2.489067     0.01829052   0.007940524  102.00302   -0.004032276   -0.010893267     -1.065655 352.59644  10.019991 3523p106    1 3523p106w1o0030305e000   14       1          128          0     0       1 55364.184 55367.293  55365.74   17.47845  0.21345197                 7 geometric diffraction spike                                  
          1.7   38.336876  289.9471  646.6456  102.31473  0.35335436  0.34888673  20.968721  0.9999999 0.54789126  0.8899032  103.63912  21.379293 2.4918413   0.0075995326  0.0076847435 102.313446   -0.017629158   0.0071776337   -0.26412147  352.5997 10.0406475 3523p106    1 3523p106w1o0004247e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.475155  0.22571066                                                                                
          1.8   43.211723 285.39072  636.8609 1018.61786 0.035370998 0.035285365   21.31035        1.0 0.54682636  0.9996794  1024.8694  21.723356 2.4925537   0.0015794635 0.00077119836 1018.61896   0.0102710165  -0.0058103246   -0.63436276 352.60727  10.037161 3523p106    1 3523p106w1o0004176e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  14.979972 0.022717852                                                                                
          1.9   44.451668 260.60928 646.01154   97.08715   0.3535432  0.35008478  19.902208        1.0  0.4899411 0.91637564  87.323715  20.299133  2.491457   0.0034415722   0.007516857   97.08105   -0.013182422   0.0008630075    -0.6865165 352.60016  10.018239 3523p106    1 3523p106w1o0030298e000   14       1          128          0     0       1 55364.184 55367.293  55365.74  17.532095   0.2257672                 7 geometric diffraction spike                                  
         1.10    45.58286  292.9186  650.1262  226.38277   0.1573459  0.15731078  21.105158        1.0  0.3442696 0.95690906  230.96489  21.521145 2.4878771   0.0012984872  0.0034765098  226.40195    0.003936767   -0.008860401    -0.3335652   352.597   10.04292 3523p106    1 3523p106w1o0004292e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.612892  0.10151557                                                                                
