|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          3.1    0.399282 1523.4238 1243.4395   745.3084    0.0340436  0.032285303  14.593902 0.99999994  5.7226267  0.8719491   718.8994  14.886076 2.5254488   0.0065112114 0.00072666665  745.30566    0.015231404    0.017172592    0.4523262 220.38075  50.35825 2206p499    1 2206p499w1o0040890e001   25       1            0          0     1       0 55370.715  55376.73 55373.723 15.3191595    0.0212625                                                                                                               
          3.2   12.405743 1526.7634 1246.4125    73.8171   0.33100048    0.3182195  14.144994        1.0  0.9160353  0.5422742   57.80628 14.4409685  2.523167  -8.010864e-05  0.0069742505   73.83711   -0.024241848    -0.07468562   0.16749294 220.37718 50.360794 2206p499    1 2206p499w1o0048756e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.829607   0.21065524                                                                                                               
          3.3   12.870609 1518.8779 1245.0458  4114.7964  0.007007019 0.0065536182  17.800758        1.0  48.651173 0.99455315   4090.733  18.114077 2.5163698     0.00479877  0.0001780216  4114.6763   -0.004094594   0.0048569427   0.25634387 220.37885 50.354774 2206p499    1 2206p499w1o0025887e001   25       1            0         66     1       0 55370.715  55376.73 55373.723  13.464129 0.0046969694                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4    15.58656 1522.4731 1237.9119  1014.3028   0.02510079  0.024017107  14.922406        1.0   8.636749   0.971944  982.18054 15.2188015 2.5202336   0.0059908032  0.0005604087  1014.3524    0.014485912   0.0017810903   0.48458105 220.38737  50.35754 2206p499    1 2206p499w1o0025928e001   25       1            0         66     1       0 55370.715  55376.73 55373.723  14.984581  0.015974505                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   19.130033 1529.1085 1239.6873  101.21644    0.2407748   0.23115173  13.842134  0.9999999 0.78030175  0.8342664  78.713455  14.129963 2.5202909   -0.006611407    0.00503746  101.21431  -0.0050818906     0.01034576   0.20461813 220.38522 50.362602 2206p499    1 2206p499w1o0026044e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  17.486872   0.14941904                                                                                                               
          3.6   20.968042  1524.596 1251.0333   209.7399   0.11920787   0.11629929  14.514858        1.0 0.52756786 0.90801555  192.47246  14.806153  2.519508  -0.0020409226   0.002567077  209.72142  -0.0072432226    0.009338121 0.0025673339 220.37166 50.359123 2206p499    1 2206p499w1o0025981e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.695797  0.075257696                                                                                                               
          3.7   22.742224 1531.4216 1245.0916  178.00578   0.13708942   0.13158178  13.896381        1.0 0.47777787 0.94718724  169.45235  14.184654 2.5200357     0.00619936  0.0028711883   177.9929    0.014709605   0.0057348483    0.0655497 220.37874 50.364353 2206p499    1 2206p499w1o0026080e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  16.873915   0.08493299                                                                                                               
          3.8    46.53252 1506.6188  1240.689   81.89476   0.29928273    0.2873979  14.109518        1.0 0.65730405 0.96683943   83.06151  14.397117  2.523388  -0.0041724443   0.006315474   81.86458    -0.02244423    -0.02901239  -0.65325546 220.38411  50.34542 2206p499    1 2206p499w1o0040815e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   17.71686   0.18894432                                                                                                               
          3.9   51.926655 1506.3591 1251.8558  289.39124   0.08760258   0.08283008  14.570117        1.0 0.63192976 0.97994095  290.15225 14.8588295 2.5201662   0.0037811399  0.0018934967  289.36353    0.010884956  -0.0010254144   -0.8670674 220.37074 50.345192 2206p499    1 2206p499w1o0025674e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.346287  0.054710377                                                                                                               
         3.10   52.790012 1530.9933   1225.93  189.47629   0.13016933   0.12413397  14.026825        1.0   1.101963  0.9503955    184.382  14.307041 2.5159698  -0.0024864078  0.0027473767   189.4726  0.00017746654    0.013767511  -0.07083546 220.40169  50.36408 2206p499    1 2206p499w1o0026079e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  16.806112   0.08052377                                                                                                               
         3.11   53.681168 1540.9784 1235.2346  289.14148   0.08466404   0.08090609  14.103589        1.0  1.1932331  0.9945854  292.00977  14.391614 2.5183907   0.0064332485  0.0018305214  289.13403  -0.0011454745    0.011085227   -0.3718611  220.3905  50.37168 2206p499    1 2206p499w1o0026255e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.347223   0.05300148                                                                                                               
         3.12   54.846207 1530.9404 1261.9432  65.347755   0.37978438   0.36177775  14.097023  0.9999999 0.70200896  0.8835818   59.55597  14.385657 2.5160117   0.0070433617   0.008133683   65.35225    -0.01202519   -0.011793064  -0.36677036 220.35857  50.36394 2206p499    1 2206p499w1o0040916e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.961924    0.2379566                                                                                                               
         3.13   58.039284 1509.6903 1227.3887  143.80493   0.17172906   0.16420229   14.02488        1.0  1.2446992  0.9795658  143.13513  14.312116 2.5238254  -0.0046320558  0.0035327692  143.82086   -0.011855618   -0.039798595  -0.24428993 220.40002   50.3478 2206p499    1 2206p499w1o0025743e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  17.105566   0.10622642                                                                                                               
         3.14   58.255676 1541.4437 1254.4592   79.15641   0.31977734    0.3022053  14.344645        1.0  0.7330874   0.896266   77.07477   14.63639 2.5256822    0.003338039  0.0065271547   79.16618   -0.020641873    0.005802875  -0.22823761 220.36748 50.371983 2206p499    1 2206p499w1o0026280e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.753784    0.1989533                                                                                                               
         3.15    66.69045 1538.5947 1224.6963  76.564125    0.3208226    0.3059551  13.931943        1.0  0.9812706 0.31374407  77.170296  14.213604 2.5234547   -0.005212605  0.0066113947  76.756226     0.16313574    -0.75813895  -0.40012684 220.40314  50.36989 2206p499    1 2206p499w1o0048793e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  17.789936   0.19979022                                                                                                               
         3.16    67.98667 1540.4504 1225.7096  548.57025  0.045073494  0.043351553  14.526847  0.9999999  1.5984812  0.9544243  549.11444  14.820531 2.5234742  -0.0017097592  0.0009834423  548.57605   0.0017327672   -0.009058477  -0.42944285 220.40192 50.371304 2206p499    1 2206p499w1o0026229e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  15.651919  0.028758435                                                                                                               
