|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|         qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|                                            flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|      float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                                                        char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|           |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                                                            |
|        null|       null|     null|     null|      null|         null|         null|      null|       null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                                                        null|
          1.1   0.0634652 196.92601 234.63853  1806.5378   0.019040044   0.018269366  20.511814  0.99999994  2.4891632   0.9562707  1794.6194  20.911835 2.4956908  -0.0018263459 0.00043538635  1806.5789   0.0028486287  -0.0069816047   -3.6340535 129.17453    0.88301 1285p015    1 1285p015w1o0003339e000   15       1            0          0     0       0  55307.99 55314.273  55311.13 14.3578825   0.012328225                                                                                                                                                       
          1.2   19.114697  193.5874 240.76158  575.67285    0.05855035   0.055641152   19.61725   0.9999999 0.60069185   0.8678965    562.628  20.009235  2.496463   0.0007073283  0.0012712053    575.649  -0.0062392377   -0.005571453    -3.229529 129.16985  0.8804609 1285p015    1 1285p015w1o0003279e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  15.599561    0.03701305                                                                                                                                                       
          1.3   19.848957 196.08273 241.82697 105.828064    0.31365532    0.30089796  19.057991         1.0  1.2122571  0.41057372   92.77595  19.439291 2.4919872    0.013248026  0.0070955637  105.81597    0.041941434   0.0029801857   -2.6834052 129.16904  0.8823669 1285p015    1 1285p015w1o0042184e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.438498    0.19767998                                                                                                                                                       
          1.4   28.594992 186.81293 232.16458   83.69159     0.3965274     0.3790585  19.064812         1.0  0.8234806  0.21576872  115.11833  19.459724  2.492699    0.009409547   0.008711048  83.684105     0.02062255   -0.033469677   -6.6287313 129.17642 0.87528586 1285p015    1 1285p015w1o0050867e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.693295     0.2517455                                                                                                                                                       
          1.5   28.963316  193.2673 244.53908  99.321365     0.3357725     0.3197822   19.07681   0.9999999 0.42863488   0.5715497  93.459114  19.460848 2.4986413    0.010820866  0.0072917813  99.315796    0.011387416   0.0025829067    -2.566416 129.16696  0.8802169 1285p015    1 1285p015w1o0042166e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.507393    0.21116182                                                                                                                                                       
          1.6     34.1941 184.52798   235.811   110.5864    0.30878943    0.28821892  19.231268         1.0  0.7721359  0.17473997  104.74013  19.611578 2.4957154  -0.0022576451   0.006343205  110.62695   -0.010546109     0.15319449   -5.2471886 129.17363  0.8735412 1285p015    1 1285p015w1o0050864e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.390745    0.19075108                                                                                                                                                       
          1.7   34.753468 194.06854 222.33913  1194.8887   0.029129889   0.027929131  20.553637    0.998054   6.198929  0.57647806  1235.5913   20.97286 2.4952672    -0.00723809   0.000663885  1194.4021    0.022684356   -0.009591501   -5.4484415 129.18391  0.8808261 1285p015    1 1285p015w1o0003262e000   15       1            3          0     0       0  55307.99 55314.273  55311.13  14.806682   0.018677872               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
          1.8   35.072437 186.20856 227.71317  319.09537   0.106940635    0.10251662  19.709475   0.9974313   6.917674  0.24514186   379.3197  20.131552  2.495409   -0.004173875  0.0022974813   321.5065     0.04737861     -0.5048522    -7.423726 129.17981  0.8748237 1285p015    1 1285p015w1o0042130e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.240198   0.067147836                                                                                                                                                       
          1.9    36.36755 201.83774 246.93102  1892.8398    0.01845688   0.017491538  20.654245         1.0  1.4558458   0.9383984  1884.5841  21.046265  2.491155   0.0018072724 0.00042265243  1892.8597   -0.000529097  -0.0050026565   -1.1640332 129.16515  0.8867629 1285p015    1 1285p015w1o0003417e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  14.307216   0.011847811                                                                                                                                                       
         1.10    36.69724 183.67552 232.92976   74.42464    0.44986442    0.42697644  19.114573  0.99999994 0.66234475  0.16637245  93.583885  19.501318   2.49296   0.0047142506   0.009575451   74.42813    0.039171506   -0.010120876    -5.765103 129.17583 0.87288976 1285p015    1 1285p015w1o0050861e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.820707     0.2852369                                                                                                                                                       
         1.11   37.161182 203.68811 246.34966  276.73685   0.124655426    0.11763497  19.663233         1.0  1.5347512  0.28291842  267.45178  20.042559  2.497802    0.009118557  0.0026891888   276.8395   -0.017224243  -0.0063756946   -1.0167265 129.16559  0.8881761 1285p015    1 1285p015w1o0042239e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.394833   0.077276036                                                                                                                                                       
         1.12    39.69506 210.91246 231.13945  542.88513   0.062409338   0.059772708  19.852734         1.0  0.7439853  0.94870085   533.1876  20.248198 2.4914348  -0.0021457076  0.0013863771  542.87585  -0.0010746126   0.0019256477  -0.66289794  129.1772 0.89369184 1285p015    1 1285p015w1o0003564e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   15.66323    0.03972191                                                                                                                                                       
         1.13    41.95622 203.85695 221.06976  125.44257      0.268426    0.25202727  19.206348         1.0 0.36874917   0.5782055  129.46614  19.595089   2.49098   0.0070031285   0.005842935 125.441505   -0.011997836   0.0050200624   -2.3490217 129.18489 0.88830185 1285p015    1 1285p015w1o0042238e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.253887    0.16755325                                                                                                                                                       
         1.14    41.98685 181.70996 236.11566   2969.487   0.011970058   0.011450224  21.676207         1.0  2.1356537  0.95311654  2965.8489  22.086702   2.49309 -0.00047302246 0.00028700617  2969.3838   -0.007233673   0.0014101991   -4.7616243  129.1734  0.8713889 1285p015    1 1285p015w1o0003102e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  13.818296   0.007925655                                                                                                                                                       
         1.15   43.591927  194.8673 250.37749  203.56442    0.16267945     0.1566465  19.130909         1.0 0.55065036   0.7954719  196.64307  19.517525  2.496341  -0.0020515323  0.0034435436  203.57608   -0.030151095    0.035294652   -1.7063174  129.1625  0.8814396 1285p015    1 1285p015w1o0034892e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.728245   0.102339074                                                                                                                                                       
         1.16   47.639416  190.1359  250.6019   89.24552    0.37245375    0.35429662  19.038616         1.0  0.6849853   0.7203447   83.69173    19.4228 2.4966614    0.016716719   0.008602785   89.26727   -0.056230653   -0.011350154   -2.1257582 129.16234 0.87782604 1285p015    1 1285p015w1o0042151e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.623533    0.23523122                                                                                                                                                       
         1.17    47.82663  207.3721 220.75993  142.38065    0.23916475    0.22369699  19.331003         1.0  0.5673329  0.69751465  138.87308  19.721174 2.4961936  -0.0010627508  0.0050073196  142.39317    0.019730449     0.05844858   -1.4378656 129.18513 0.89098656 1285p015    1 1285p015w1o0003498e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.116373     0.1483262                                                                                                                                                       
         1.18   49.481842 181.30063 243.60974   838.0693   0.040261976   0.038650785  19.683325         1.0  1.7846289   0.9281949   825.2817  20.079529 2.4983227   0.0013249516  0.0008710295  838.06757   0.0031465967 -0.00038712478    -3.090002 129.16768 0.87107724 1285p015    1 1285p015w1o0003086e000   15       1            0          0     0       0  55307.99 55314.273  55311.13    15.1918    0.02550488                                                                                                                                                       
         1.19    50.82059 196.69133 253.13765   228.0705    0.14575768    0.13941097  19.165842         1.0 0.61171126   0.8356832  218.32564  19.549618 2.4936216   0.0032868385  0.0031397224  228.07626   -0.005294036    0.003785518   -1.4962151  129.1604 0.88283306 1285p015    1 1285p015w1o0003340e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.604828    0.09145526                                                                                                                                                       
         1.20   52.560696 200.30978 215.84439    83.6434    0.39767453    0.38033524   19.09513         1.0  0.4786269    0.295099  96.550026  19.485977 2.4939284   -0.005322218   0.008520568   83.61504     0.11374433   -0.039867215    -3.470766 129.18889 0.88559204 1285p015    1 1285p015w1o0050881e000   15       1            0          0     0       0  55307.99 55314.273  55311.13   17.69392    0.25231093                                                                                                                                                       
         1.21   55.226906 184.17874 219.11864  571009.75   0.001057196  0.0013795963   587.7718  0.12550122  107.48398  0.99826366  584849.75  734.28314 2.4918413   0.0022660494 5.0892144e-05   570208.7    0.007975543   0.0066242483    -6.305703 129.18639 0.87327236 1285p015    1 1285p015w1o0003140e000   14       1           65         24     0       0  55307.99 55314.273  55311.13   8.108391  0.0011175671               0,6      bright star core and wings,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         1.22   56.744904 181.92421 248.84341  100.61496    0.32888708    0.31489214  19.265675   1.0000001  1.4745731   0.7025673   93.22202  19.657396  2.491658   -0.004107833   0.007200801    100.613   0.0066562104   -0.008364431   -2.3268979 129.16368  0.8715541 1285p015    1 1285p015w1o0034855e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.493343    0.21049407                                                                                                                                                       
         1.23   60.528122 214.61713 247.73787  210.40787    0.16090141    0.15204564  19.289007         1.0 0.33243436    0.943268   206.0658  19.677753   2.49675   0.0010444522  0.0033623164  210.40561  -0.0067370897  -0.0049569127   -0.5227786 129.16452 0.89652336 1285p015    1 1285p015w1o0003617e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.692345    0.09981439                                                                                                                                                       
         1.24    62.02491 214.02617 219.96281  178.50575    0.19573557    0.18565011  20.039108         1.0  1.8539666   0.2199606  177.26411  20.422523 2.4901104    0.008307993  0.0043191053  178.74287     0.07901215   -0.018620305   -1.0412674 129.18575  0.8960685 1285p015    1 1285p015w1o0042284e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.870869   0.122400984                                                                                                                                                       
         1.25    67.17244 215.58823  218.9099  1657.9755   0.021455493   0.020501748  21.069721   0.9999999  2.1880465   0.9491162  1666.9609  21.469841 2.4939146   0.0006982684  0.0004879771   1658.092    -0.00730298   -0.009776372   -1.0702562 129.18654 0.89726144 1285p015    1 1285p015w1o0003616e000   14       1            0         66     0       0  55307.99 55314.273  55311.13  14.451055   0.013798377                                                                                      1,6     in large galaxy in HyperLeda,deblending discouraged here 
          2.1  0.19461207 196.96944 234.69485  1657.4108    0.07671954     0.0725932  68.744736  0.99999994 0.54834455   0.9475135   1651.668   70.38717   2.74795  -0.0005822778  0.0016051248  1657.4108 -0.00044467798  -0.0068328157    1.9794738 129.17448  0.8830432 1285p015    2 1285p015w2o0002922e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  14.451425   0.045059144                                                                                                                                                       
          2.2    14.02319 198.45882  229.7963  177.15166    0.71023494    0.66336393    67.4236         1.0 0.50776976   0.3858674  169.41933    69.0814 2.7489154   0.0006073117   0.014585013  177.06653     0.03151487   -0.047225375    2.4635477 129.17822  0.8841801 1285p015    2 1285p015w2o0052435e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.879137    0.43511853                                                                                                                                                       
          2.3   18.394257 193.80328 240.57988   593.6591    0.20988381    0.19974893  67.197556  0.99999994 0.47085145  0.82028145  593.35974   68.85108 2.7500432   0.0057162642   0.004341438  593.62915    0.007766332   -0.016302982     1.085667 129.16998  0.8806258 1285p015    2 1285p015w2o0002867e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  15.566157    0.12342579                                                                                                                                                       
