|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.16912563 1640.0269 1286.4729   714.6988   0.03744802  0.035629943  15.579246        1.0 0.49457985 0.97004724   726.3532  15.888073 2.5217576   0.0013174415 0.00081544975   714.6864   0.0011573941     0.015210718   -0.5551785 220.32864  50.44719 2206p499    1 2206p499w1o0027937e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  15.364693   0.02367096                                                                       
          3.2   10.082052 1639.2201 1290.0771   265.7876   0.09714894   0.09371721  14.983366        1.0 0.47537532 0.87641925   273.3163  15.289555 2.5176563  -0.0010673404  0.0020902788   265.7744    0.006333092    -0.014922991  -0.45547998 220.32433  50.44656 2206p499    1 2206p499w1o0027920e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  16.438663  0.061271675                                                                       
          3.3    14.56826 1644.6879 1284.0831  346.25607   0.07727943   0.07266664  15.235688  1.0000001 0.97105527  0.7519942  348.33084  15.534671 2.5188925     0.00176543  0.0016254096  346.17816  -0.0145788975     0.015912052   -0.5905616 220.33148 50.450756 2206p499    1 2206p499w1o0049289e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  16.151506   0.04780458                                                                       
          3.4   17.546675 1634.8882 1282.6248  71.744354   0.35753337   0.34827974  14.740788        1.0  0.8729059 0.80598706   75.16408  15.040277 2.5213294   -0.002030909  0.0074387537   71.75754   3.641849e-05     0.020442398   -0.5467989 220.33328 50.443275 2206p499    1 2206p499w1o0027866e001   21       1            0          0     1       0 55370.715  55376.73 55373.723   17.86053   0.22629936                                                                       
          3.5    20.35538 1647.0006 1284.1798  399.62012   0.06648771   0.06312999  15.378562        1.0  0.9946451  0.8121832  399.18784  15.681934  2.517376   0.0014129281  0.0014288845  399.25818    0.018385699     0.079477385   -0.5856071 220.33136 50.452522 2206p499    1 2206p499w1o0028050e001   20       1            0          0     1       0 55370.715  55376.73 55373.723  15.995882  0.041803002                                                                       
          3.6   25.193398 1635.2887 1278.6105  207.13011   0.12395058   0.12087303  14.930667        1.0 0.24233055 0.96576625  209.70357  15.233366  2.523567  -0.0013478994  0.0026190314  207.14099    0.016083019    0.0039854264   -0.7236827 220.33809 50.443596 2206p499    1 2206p499w1o0027865e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  16.709393   0.07839964                                                                       
          3.7   25.351091 1631.7225 1290.6129  136.66464   0.19025272   0.18151581  14.720389        1.0  0.5290183  0.9623302    134.969  15.017048 2.5233984 -0.00012332201   0.003860492  136.67119   -0.015649907     0.007123826  -0.41601476 220.32372  50.44083 2206p499    1 2206p499w1o0027807e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.16086   0.11740198                                                                       
          3.8   34.463955 1644.8121 1298.0464  167.78165   0.15537208   0.15141541  14.955226  0.9999999 0.75256604 0.33092594  183.44353  15.254969  2.517055   0.0036557913  0.0032917103  167.75964   -0.030843517    -0.007953949  -0.44920442 220.31473 50.450806 2206p499    1 2206p499w1o0049295e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.938139  0.097034715                                                                       
          3.9   36.299965 1627.3436 1282.6259   70.17931   0.35997528    0.3442748  14.325794 0.99999994 0.68847513 0.77630615  69.227684  14.622468 2.5240228    0.023480773    0.00874131  70.173874     0.03012362    -0.005568313   -0.4187452 220.33331  50.43751 2206p499    1 2206p499w1o0041248e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.884478   0.22479054                                                                       
         3.10    38.85387 1644.6534 1299.8174  655.04175  0.041428156  0.039211504  15.671247        1.0   0.568285  0.6448724  668.37506  15.979292 2.5206475    0.000890553  0.0008920574   655.0941  -0.0061076414 -0.000117775315  -0.42901054  220.3126 50.450676 2206p499    1 2206p499w1o0028017e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.459328  0.025980186                                                                       
         3.11   39.738018 1643.4087  1300.523   359.6954  0.074982725   0.07191497  15.668285 0.99999994  0.5870751 0.43375322   367.3912  15.976941 2.5255387    0.002384007  0.0016048359   359.7476   0.0049914205    -0.014176309   -0.3301117 220.31177 50.449726 2206p499    1 2206p499w1o0049284e001   20       1            0          0     1       0 55370.715  55376.73 55373.723  16.110163   0.04732444                                                                       
         3.12     41.3258 1627.6365  1277.896  265.61984   0.09566204   0.09172284  14.652329  0.9999999 0.44450572  0.9726602   266.8649  14.951756 2.5196877  0.00051277876  0.0020326592  265.60638   -0.004883893      0.01010427   -0.7216047 220.33899  50.43775 2206p499    1 2206p499w1o0027743e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.439348  0.059953116                                                                       
         3.13   43.094044 1654.2987 1292.8292  273.34055   0.09477176   0.09075089  14.837283        1.0  0.7820251 0.97793204  276.82498  15.142733 2.5198777 -0.00016367435  0.0019832773  273.34616   -0.002084563     0.017159078  -0.70075476 220.32094  50.45807 2206p499    1 2206p499w1o0028197e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   16.40824   0.05899316                                                                       
         3.14   45.408535 1623.5209 1284.9996  364.11276   0.06919132   0.06603114  14.411327        1.0  0.6326647 0.95634544  359.82578  14.708238 2.5198019   0.0007559061  0.0014534697  364.09848   -0.012472062    0.0052704504  -0.37711236 220.33049 50.434586 2206p499    1 2206p499w1o0027658e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   16.09691  0.042995103                                                                       
