|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.06394849 1162.0356 584.43317  736.22797  0.042802405  0.041207932  18.540272        1.0  1.1163002    0.98591  733.50665   18.89658 2.4758842   0.0018191934  0.0009446641   736.2321  -0.0010945387    0.009822839   -0.07937859 233.95691 19.793251 2336p196    1 2336p196w1o0018965e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  15.332469  0.027347662                                                                       
          1.2   30.614521 1171.9883  589.3782  1255.2186  0.024997707  0.024061378   18.71124  1.0000001  1.4606521 0.92629683  1262.2018   19.07709  2.475147  -0.0018631816 0.00057107606   1255.234  -0.0034878652   0.0049675787    -0.7546329 233.95291 19.800861 2336p196    1 2336p196w1o0019149e000   17       1            0          0     0       1 55228.555  55234.18 55231.367 14.7532015  0.016185954                                                                       
          1.3    37.12827 1155.2845  572.7304  158.16933   0.19720206   0.18999211  18.086521        1.0  0.5667784  0.5112517  168.32324  18.440779  2.475506   0.0011365414   0.004211564  158.17567    0.032426436    0.011473102   0.054508112  233.9664 19.788074 2336p196    1 2336p196w1o0044329e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.002193  0.124698356                                                                       
          1.4    38.72559 1157.1678  571.2134   608.2789  0.051798474  0.049765553   18.48898        1.0 0.81638694  0.9243325   618.5211  18.847424 2.4728425   0.0004271865  0.0011499665   608.2936   0.0007517318   0.0033585955   -0.10936742 233.96764  19.78951 2336p196    1 2336p196w1o0018896e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  15.539743  0.033011686                                                                       
          1.5   40.172413 1163.4045   569.894   257.8765   0.12102542    0.1160576  18.106382  0.9999999  0.5190144  0.9504699  260.50223  18.462753 2.4737022   0.0032779574  0.0026227508   257.8734    0.011099852  -0.0038314667   -0.38190725 233.96872 19.794271 2336p196    1 2336p196w1o0018980e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.47147   0.07635887                                                                       
          1.6   40.344097 1176.4233  581.6857  18053.096 0.0023459846 0.0022351537  30.041985 0.99999994  58.032642 0.99949896  18060.764   30.51703 2.4776406   -0.001126647 7.7587865e-05  18052.672    0.012559795   -0.008151427    -0.7894771 233.95917 19.804235 2336p196    1 2336p196w1o0019215e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  11.858621 0.0018067067                                                                       
          1.7   45.188663    1153.0 570.69556  200.84929   0.15589184   0.14889319  18.120222        1.0 0.57153237  0.7981638  213.67302   18.47666 2.4737716  0.00040972233  0.0033500143  200.85054  -0.0026842356   -0.008582531     0.0617605 233.96805 19.786325 2336p196    1 2336p196w1o0037359e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.742825   0.09822003                                                                       
          1.8    48.54115  1144.645  587.5909  131.11009   0.23765206   0.22784135  18.036997        1.0 0.54646826  0.9362905  125.52197  18.390377 2.4788728   -0.010599971   0.005226287  131.11234    -0.02844621    0.023325287     1.3227198 233.95432 19.779972 2336p196    1 2336p196w1o0018691e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   17.20591   0.15031938                                                                       
          1.9   51.349422 1144.9587  576.8306  104.66533   0.29753116   0.28387615  18.001999  0.9999999 0.38975006  0.9298025   94.39522   18.35725 2.4710045   0.0031374693  0.0064702095  104.67625  -0.0017734469  -0.0065780245    0.81375974 233.96306 19.780193 2336p196    1 2336p196w1o0018690e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.450493   0.18861692                                                                       
         1.10   53.799698 1144.1096  592.3251  193.27519   0.16023564   0.15444359  18.178612 0.99999994 0.35172087  0.8859967    196.687   18.53158 2.4746504  -0.0030578375  0.0035108875  193.29912 -0.00044744217   -0.016879678     1.1882836 233.95047  19.77957 2336p196    1 2336p196w1o0018682e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   16.78456   0.10242225                                                                       
