|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.86809695 1550.1846 1261.8707   560.1685 0.043200657 0.042243745  14.400327        1.0 0.69322807    0.86143  556.01697  14.675956 2.4753017  -0.00070774555  0.0009818116    560.239   0.0052047195   0.0076697967 -0.016623056 245.27054 51.893063 2455p514    1 2455p514w1o0029683e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.629203  0.027917322                                                                       
          1.2   3.7510965 1549.8512 1263.5171   187.5123  0.12846364   0.1254323  14.215216  0.9999999  0.5542211  0.4275732   188.6738  14.489284 2.4806545    0.0021361709  0.0028128582  187.62544    0.032914814   -0.017613655  -0.09889159 245.26851 51.892803 2455p514    1 2455p514w1o0057388e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.817425  0.082467325                                                                       
          1.3   11.311658 1546.1863 1263.3722  159.17912  0.14841798  0.14352916  13.789401 0.99999994    1.47145 0.74777544  157.61487  14.064795  2.480053   -0.0045614243  0.0032233847  159.87267     0.25989705     0.42856386 -0.027716761  245.2687 51.890007 2455p514    1 2455p514w1o0045715e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.995285  0.094291694                                                                       
          1.4   14.447897  1546.367 1265.8538  113.21342  0.21087377  0.20211147  13.708109        1.0  0.9584675  0.6578961  114.74964  13.975349 2.4780374     0.003993869  0.0044711935  113.29925      -0.205101    -0.16306207  -0.10790334 245.26564 51.890137 2455p514    1 2455p514w1o0057355e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.365255   0.13211128                                                                       
          1.5   23.062243  1546.306  1254.713  200.82787  0.12295287   0.1160645   14.18507        1.0  0.7222293 0.31820363  196.99841  14.454471 2.4801118    0.0081778765  0.0026675486  200.85612   -0.012989615    0.003225029   -0.7704694 245.27942  51.89012 2455p514    1 2455p514w1o0057362e000   25       1            0          0     0       1 55221.008  55233.05 55227.027   16.74294  0.076816715                                                                       
          1.6   23.561049 1546.6846  1270.028  640.61115 0.038302675 0.036583558  14.349085  0.9999999  1.2167666  0.9721265  645.63043  14.619909 2.4761465    0.0033993125  0.0008510592   640.5563   -0.005473739   0.0038199218  -0.24753839 245.26047 51.890366 2455p514    1 2455p514w1o0029625e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.483514  0.024323491                                                                       
          1.7   23.762453  1549.829 1270.8167   92.61082  0.25699016  0.24556182  13.711409  0.9999999   1.242923 0.60578203   95.80987  13.976489  2.476063   -0.0071801543   0.005599651  92.980606    -0.05745417    -0.85239094   -0.3868315 245.25948 51.892765 2455p514    1 2455p514w1o0057389e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.583345    0.1619379                                                                       
          1.8   25.236526 1544.7952 1254.7083  781.89575  0.03150464 0.030516554  14.716902        1.0  1.0003784 0.85751086   778.8966  14.995887  2.478773     0.002227664  0.0007139165   781.8971  -0.0048187645   -0.017213305   -0.7749002 245.27943  51.88897 2455p514    1 2455p514w1o0029586e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  15.267128  0.020438248                                                                       
          1.9   34.711254 1538.2812 1266.5508   240.0575 0.100346796 0.096754916  14.185489        1.0 0.45096827 0.92102253   234.5324  14.461473 2.4822922   -0.0007683635   0.002191757   240.0427    0.008723344   -0.013140568 -0.078219794 245.26482 51.883957 2455p514    1 2455p514w1o0029432e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  16.549212    0.0642332                                                                       
         1.10   37.439285  1563.248 1258.5594  1023.5488 0.024032367  0.02343344  14.838998 0.99999994  2.6459618  0.9867034 1018.32794  15.118167 2.4817483     0.003825128  0.0005529008 1023.46277    0.008023894   -0.014024615   -0.5492697 245.27458 51.903053 2455p514    1 2455p514w1o0029937e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  14.974729   0.01574166                                                                       
         1.11    40.49154 1539.4791 1252.0057  1211.4984 0.020509077  0.01970855   14.99654        1.0   1.111989 0.96302676  1209.1678  15.279666 2.4775038   -0.0010560155 0.00047833292  1211.5372    0.014233012   0.0020930409   -1.1094873  245.2828  51.88492 2455p514    1 2455p514w1o0029486e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  14.791693  0.013440516                                                                       
         1.12   40.530186 1544.1497 1248.7064   76.38922  0.31020272  0.29593492   13.67743 0.99999994  0.3011837 0.73924136   73.00475   13.95104 2.4781237   -0.0051606297  0.0066880397  76.392715    0.004129417   0.0072845942    -1.453183 245.28687 51.888493 2455p514    1 2455p514w1o0029567e000   25       1            0          0     0       1 55221.008  55233.05 55227.027   17.79242    0.1965185                                                                       
         1.13   41.486237 1564.9059 1265.1954  102.26563  0.22782028  0.21831267  13.403713 0.99999994  0.4318306  0.7577513  100.24636  13.668824 2.4755144    0.0021743774   0.004846501  102.26331  -0.0064891037    0.016178355   -0.6532459 245.26636 51.904297 2455p514    1 2455p514w1o0045810e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  17.475676    0.1431282                                                                       
         1.14   42.578487 1536.0186 1255.7925  175.72331  0.13857847  0.13518947  14.387724        1.0  1.5464315  0.2241012   173.3258  14.658242 2.4753966     0.005727172  0.0031334993  175.77933    0.034703977   -0.021508377  -0.67966765 245.27814 51.882263 2455p514    1 2455p514w1o0057276e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.887926   0.08909645                                                                       
         1.15   43.495243 1552.9623 1246.6204   94.08554  0.25315812  0.24079908  13.680411  1.0000001  0.2792878 0.77757716  89.792244  13.951376 2.4788647    0.0008998513  0.0053652893   94.08593   0.0019710718   -0.015528213   -1.5521448 245.28941 51.895233 2455p514    1 2455p514w1o0045752e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.566193   0.15899728                                                                       
         1.16   43.886387 1536.1056 1254.5509   854.1496 0.028999692 0.027942698  14.713485 0.99999994   2.374807 0.80216485   853.7185  14.990632 2.4800675     0.001336515  0.0006520539   854.1338     0.00769839  -0.0040613846   -0.7697292 245.27968  51.88233 2455p514    1 2455p514w1o0029404e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.171165   0.01870464                                                                       
         1.17   44.315834 1562.7631 1272.1783   68.49291  0.34461424  0.32923466 13.6042795        1.0  0.5010874 0.85073376    72.8265  13.869223 2.4768617     0.007924795   0.007535302   68.50531   -0.029929142   0.0068159183  -0.96046764 245.25772 51.902637 2455p514    1 2455p514w1o0045797e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.910887   0.21855734                                                                       
         1.18    45.35582 1550.0281 1245.6871  72.945076  0.32118648  0.30986786  13.649274        1.0 0.60701764  0.7977989  68.083954  13.922566 2.4776385     0.014444053  0.0074286466  72.944466  -0.0020397976   -0.008183765   -1.6991904 245.29057 51.892994 2455p514    1 2455p514w1o0057387e000   24       1            0          0     0       1 55221.008  55233.05 55227.027   17.84251   0.20558202                                                                       
         1.19    45.42797  1558.232 1247.7876   81.17477  0.29117322  0.28276616  13.700041        1.0  0.2636752  0.5928729  74.638824  13.968252  2.477474    -0.001798749  0.0062407805   81.18617   -0.042444043    0.005350058   -1.3867066 245.28793 51.899254 2455p514    1 2455p514w1o0057444e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.726448   0.18501225                                                                       
         1.20   45.496323 1535.1958 1269.3146  466.69318 0.051862095    0.049845  14.258793        1.0 0.37970793 0.98068875  464.26337   14.53332 2.4791293   0.00062960386   0.001145443  466.66803    0.002779434    0.008087343  -0.14730999 245.26141  51.88159 2455p514    1 2455p514w1o0029381e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  15.827421   0.03318262                                                                       
         1.21   46.746033 1556.3687 1246.3701  223.90614  0.10734206  0.10265791  13.874163 0.99999994  0.5550863 0.88659495  223.28836  14.146084 2.4824784   -0.0019665956  0.0022656298  223.91803    0.016044404    0.006879321   -1.6082718  245.2897 51.897835 2455p514    1 2455p514w1o0029824e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.624834   0.06736306                                                                       
         1.22   47.732582 1533.2805  1257.982  596.12885  0.04063116  0.03921253  14.260821 0.99999994  1.0164918  0.8949025  594.58105  14.533813 2.4756377    0.0018059611  0.0009051479  596.12585   0.0027515048    0.004113359   -0.5356387 245.27544 51.880165 2455p514    1 2455p514w1o0029353e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.561649   0.02597832                                                                       
         1.23   48.344418 1532.6482 1260.2568  122.62307  0.19449618  0.18989262   13.86522        1.0  1.2517321 0.48176992  119.67341  14.135294 2.4800575     0.007615626  0.0042345305  122.60775  -0.0076087047     0.06239171  -0.39073816 245.27263 51.879673 2455p514    1 2455p514w1o0057256e000   25       1            0          0     0       1 55221.008  55233.05 55227.027   17.27857    0.1232935                                                                       
         1.24     49.1934 1533.9537  1254.527  151.86053   0.1606225  0.15207008 13.9117565        1.0  1.6263869  0.3139525  149.83992  14.179352  2.479818     0.007427573   0.003411787  151.94696    0.036425702    0.004651725  -0.75856936 245.27971 51.880688 2455p514    1 2455p514w1o0057255e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.046389  0.099742614                                                                       
