|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          3.1  0.18322004 1537.4669 1179.2805   808.1973  0.032272715    0.0308467  15.146693        1.0  1.5770453  0.9973713    806.851  15.449536 2.5233412     0.003323555  0.0006947221   808.3322    0.014523721     0.01189451   -0.94115096 220.45752 50.369125 2206p499    1 2206p499w1o0026175e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  15.231207   0.02035049                                                                                                               
          3.2   21.438168 1544.9365 1181.6257  294.68716   0.08805479  0.085873984  15.123342        1.0  2.4515436 0.97612816  288.44604  15.423212 2.5210023    0.0072332025   0.001916341   294.6828  -0.0007651097    -0.00718712    -0.8325107  220.4547 50.374825 2206p499    1 2206p499w1o0026334e001   20       1            0          0     1       0 55370.715  55376.73 55373.723  16.326597     0.055769                                                                                                               
          3.3   29.822407 1532.2065 1188.8212   77.21614   0.32065013   0.30540925   14.14822        1.0 0.33633143    0.96871  78.737495   14.44051  2.518837     0.003655851  0.0067462483   77.21123    0.005530404   -0.010730023   -0.75659186 220.44612  50.36509 2206p499    1 2206p499w1o0040920e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   17.78073   0.20121041                                                                                                               
          3.4    37.02793 1524.6802 1175.1683  136.68097   0.18254118   0.17734846  14.363228 0.99999994  0.6607505  0.9852326  145.71255  14.657248  2.520103   -0.0021306276  0.0038661333  136.69945    -0.00594504    0.025326148    -1.1348237  220.4625 50.359367 2206p499    1 2206p499w1o0025980e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   17.16073   0.11451821                                                                                                               
          3.5    40.60531 1538.4799 1194.0778  293.04514   0.08483002   0.08139901  14.308416  0.9999999  0.6977301  0.9215853   292.1138  14.601839 2.5201488    -0.002425611  0.0017999287   293.0498    0.012186971   0.0038875907    -0.6923395  220.4398  50.36987 2206p499    1 2206p499w1o0026193e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.332664  0.053055044                                                                                                               
          3.6   41.885426 1549.4034 1188.8256    81.7087   0.31639433   0.30471104  14.736856        1.0 0.56361663 0.81742865  79.138336  15.029013 2.5210454     0.005767882   0.006617648   81.76232    -0.03147379     0.10714664   -0.85130703 220.44606 50.378223 2206p499    1 2206p499w1o0048840e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.71933   0.19798744                                                                                                               
          3.7    46.95972 1547.8597 1165.7845   364.0278   0.07144687   0.06840467  15.052379        1.0 0.55175835   0.973092  363.21686   15.35671 2.5187523   -0.0022334456  0.0015338991  364.02563  -0.0035908134    0.009836748    -1.1364571 220.47366  50.37709 2206p499    1 2206p499w1o0026383e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  16.097164  0.044920266                                                                                                               
          3.8   47.195988 1525.3295 1191.4655   69.12551   0.36074668   0.34492546  14.199293  1.0000001 0.58910906 0.76168317   71.41511  14.494708 2.5247297     0.012596667   0.007828042   69.11869    0.038339235    0.028655404   -0.75529945 220.44298  50.35983 2206p499    1 2206p499w1o0052097e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.900904   0.22624329                                                                                                               
          3.9   47.659477 1544.3309  1195.266  1616.3547   0.01625871  0.015706819  15.802837        1.0  0.8561959  0.9954451  1613.3533  16.109299  2.522009   0.00016880035 0.00037432418  1616.3708   0.0100335935    0.010812786    -0.7474627 220.43835 50.374336 2206p499    1 2206p499w1o0026316e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  14.478659  0.010615418                                                                                                               
         3.10   47.993626 1541.8596  1162.451   333.0445   0.07853369  0.075591505  15.085827 0.99999994 0.71969354 0.88203627  335.20816  15.384148 2.5223644    0.0014942288  0.0016640685  333.10623    -0.00531752     0.02763733    -1.5407975 220.47768 50.372513 2206p499    1 2206p499w1o0026253e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.193745  0.049213942                                                                                                               
